Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:24:30;121084218.528;94176639.482;-58.74923997068869;36.35871472653012;19.235533037806533;48.137579712929124;84.97089930190722;-19.036574587554796;-58.744466633604524;-0.00477333708416694;-19.147110067928434;0.11053548037363825;
2022-06-18 03:25:00;121202402.131;94268559.987;-58.57323338700176;36.42891670807308;19.006839410260127;48.18383923473371;85.04890218428214;-18.867192410446705;-58.563894945987634;-0.009338441014122623;-18.975953750415123;0.1087613399684173;
2022-06-18 03:25:30;121320671.494;94360547.209;-58.431855284373874;36.49985090024887;18.77852568045643;48.2304926405686;85.12815594988933;-18.71038932506272;-58.38294139328865;-0.04891389108522759;-18.806239400488735;0.09585007542601431;
2022-06-18 03:26:00;121439023.041;94452598.335;-58.25090170751286;36.57151223496267;18.55059219874474;48.27754303639042;85.20868348058346;-18.54235114072749;-58.205311831960536;-0.04558987555232363;-18.639073610914103;0.09672247018661295;
2022-06-18 03:26:30;121557454.2;94544711.369;-58.0407872739764;36.64389572278549;18.323039294405145;48.32499345583005;85.29050808508023;-18.36660029700298;-58.024505818619865;-0.016281455356534025;-18.472451248164766;0.10585095116178778;
2022-06-18 03:27:00;121675962.528;94636884.428;-57.84160819793627;36.71699645149048;18.095867276044338;48.3728468538742;85.37365350394808;-18.195915532338553;-57.843040214646024;0.0014320167097565673;-18.307165247969667;0.1112497156311143;
2022-06-18 03:27:30;121794544.528;94729114.801;-57.67419364202176;36.79080958462005;17.869076431984038;48.42110610026063;85.45814391442627;-18.036751329637255;-57.659474333995085;-0.014719308026677425;-18.142688586984377;0.10593725734712223;
2022-06-18 03:28:00;121913197.589;94821400.415;-57.43960493877157;36.86533036008308;17.642667030641938;48.469773972578835;85.54400393505186;-17.85817422769066;-57.475413762483456;0.0358088237118821;-17.97957446876086;0.12140024107019798;
2022-06-18 03:28:30;122031919.072;94913739.259;-57.23521853583109;36.94055408878168;17.416639320905553;48.518853149068235;85.63125863007416;-17.690650942110345;-57.28683151948789;0.05161298365680267;-17.816604401009123;0.12595345889877763;
2022-06-18 03:29:00;122150705.045;95006128.304;-57.12951043038259;37.016476153266694;17.19099353249877;48.568346201106486;85.71993351363741;-17.555059643231047;-57.09975071190478;-0.029759718477805563;-17.655645978268243;0.10058633503719605;
2022-06-18 03:29:30;122269553.406;95098565.79;-56.829309727126564;37.09309200642117;16.965729876341708;48.618255585380204;85.81005455370881;-17.361309133316375;-56.908287096821375;0.07897736969481173;-17.494906482116257;0.1335973487998814;
2022-06-18 03:30:00;122388461.591;95191049.87;-56.679600002938614;37.170397170171334;16.74084854490351;48.66858363573054;85.90164817572925;-17.215219446886856;-56.715582410254335;0.03598240731572133;-17.335314760169457;0.12009531328260081;
2022-06-18 03:30:30;122507426.434;95283577.97;-56.41897477391573;37.24838723422422;16.516349712548774;48.719332554667176;85.99474126596326;-17.037056778339085;-56.52502139535927;0.10604662144353938;-17.177935329875098;0.14087855153601225;
2022-06-18 03:31:00;122626445.777;95376148.519;-56.299206943825105;37.32705785483138;16.29223353587723;48.77050440454303;86.08936117452228;-16.90299417511766;-56.32841123657087;0.02920429274576719;-17.020248484910027;0.11725430979236862;
2022-06-18 03:31:30;122745515.733;95468758.391;-56.079459075125;37.40640475357824;16.06850015405716;48.822101098384366;86.18553571803605;-16.740408717071485;-56.12882423912209;0.04936516399708779;-16.86327884196223;0.12287012489074556;
2022-06-18 03:32:00;122864633.826;95561405.701;-55.855284916946424;37.486423716198054;15.845149689152473;48.874124390369396;86.28329318194417;-16.578177896734054;-55.92847350546863;0.073188588522207;-16.70768922409904;0.12951132736498394;
2022-06-18 03:32:30;122983797.833;95654088.724;-55.63605778818496;37.56711059141047;15.622182246443753;48.926575865950355;86.38266232238003;-16.419090145494568;-55.723149805673515;0.08709201748855833;-16.552223812734383;0.13313366723981446;
2022-06-18 03:33:00;123103004.427;95746804.914;-55.519414361483165;37.64846128978356;15.39959791474318;48.97945693161374;86.48367236761719;-16.291770849954855;-55.5173314101853;-0.0020829512978650655;-16.398187150771797;0.10641630081694231;
2022-06-18 03:33:30;123222251.684;95839552.67;-55.26035131603318;37.730471782619205;15.177396766703719;49.03276880427446;86.58635301904798;-16.124221200838345;-55.31331821024134;0.052966894208161364;-16.246146409275546;0.1219252084372009;
2022-06-18 03:34:00;123341535.854;95932329.157;-55.050236918739756;37.81313810086103;14.95557885912223;49.08651250029998;86.69073445166264;-15.972671260128406;-55.104852772013366;0.05461585327361007;-16.094479850727595;0.1218085905991888;
2022-06-18 03:34:30;123460855.35;96025133.128;-54.85938953674577;37.89645633402436;14.734144233237377;49.14068882416134;86.79684731399595;-15.828316235281445;-54.89860043744919;0.039210900703416485;-15.94503228293308;0.11671604765163579;
2022-06-18 03:35:00;123580207.176;96117962.246;-54.671926855623866;37.98042262914794;14.513092915021538;49.19529835670874;86.90472272750793;-15.686506112112873;-54.694144617014096;0.02221776139023035;-15.797668804496244;0.1111626923833704;
2022-06-18 03:35:30;123699588.201;96210814.04;-54.40401141243211;38.065033189766666;14.292424915467526;49.250341443070305;87.01439228536317;-15.52330370204169;-54.48199067791491;0.07797926548279577;-15.649817239566719;0.12651353752502814;
2022-06-18 03:36:00;123818995.793;96303686.541;-54.23867970754308;38.15028427490479;14.072140230869941;49.30581818017321;87.12588805057355;-15.39102766565247;-54.27204983885522;0.033370131312139506;-15.504218405666613;0.11319074001414364;
2022-06-18 03:36:30;123938427.187;96396577.51;-53.96868141332586;38.236172198089484;13.852238843101215;49.361728403887845;87.23924255346658;-15.230707958832236;-54.05996533053975;0.09128391721388596;-15.359674296470837;0.12896633763860166;
2022-06-18 03:37:00;124057880.545;96489485.595;-53.77575110782035;38.32269332638384;13.632720719882633;49.41807167579648;87.35448878844217;-15.09383691955075;-53.8465008879651;0.07074978014475164;-15.216237596558033;0.12240067700728297;
2022-06-18 03:37:30;124177352.721;96582408.332;-53.61979257685474;38.40984407943926;13.41358581505017;49.47484726958885;87.4716602099787;-14.968866604512368;-53.63465071020582;0.01485813335107622;-15.074987768665356;0.106121164152988;
2022-06-18 03:38:00;124296842.009;96675344.332;-53.35526190702114;38.49762092856646;13.194834068815572;49.53205415708884;87.59079072784859;-14.815217580248698;-53.42008405771496;0.06482215069382136;-14.93457000682555;0.11935242657685308;
2022-06-18 03:38:30;124416344.515;96768290.614;-53.09385556809029;38.586020395825;12.976465408022436;49.58969099391745;87.71191470150328;-14.664222550144128;-53.20477970601635;0.11092413792606237;-14.795665320716996;0.13144277057286757;
2022-06-18 03:39:00;124535858.623;96861245.937;-52.87280588578661;38.67503905313053;12.758479746397603;49.647756104798304;87.83506693358603;-14.52609235491025;-52.988208244629064;0.1154023588424522;-14.657930378836808;0.13183802392655686;
2022-06-18 03:39:30;124655381.337;96954207.927;-52.58952897683525;38.76467352137969;12.54087698479793;49.70624746851427;87.96028266253103;-14.372612246615143;-52.77255673901186;0.18302776217661432;-14.522072001082057;0.14945975446691406;
2022-06-18 03:40:00;124774910.866;97047175.257;-52.39868152235519;38.85492046959212;12.32365701145242;49.76516270252449;88.08759755420613;-14.246092551569138;-52.55788594215758;0.15920441980239275;-14.388107348038472;0.14201479646933457;
2022-06-18 03:40:30;124894444.077;97140145.495;-52.31145928605513;38.945776614069175;12.10681970219984;49.82449904725323;88.2170476925565;-14.149167080175298;-52.33878026260104;0.027320976545908593;-14.254654041714168;0.10548696153887072;
2022-06-18 03:41:00;125013978.701;97233116.735;-51.99693856067375;39.037238717568925;11.890364920722064;49.88425335006364;88.34866956920624;-13.99235438428896;-52.11680188995563;0.11986332928188403;-14.121970664336716;0.12961628004775605;
2022-06-18 03:41:30;125133511.736;97326086.812;-51.853217237051076;39.129303588497386;11.67429251877289;49.94442204893107;88.4825000719739;-13.883173263167443;-51.89955347993723;0.04633624288615579;-13.992165883182533;0.10899262001509058;
2022-06-18 03:42:00;125253040.223;97419053.351;-51.70793358488338;39.22196808011505;11.458602336402862;50.005001155832836;88.6185764722589;-13.775011179233413;-51.67928483747165;-0.028648747411729403;-13.86322261643291;0.08821143719949731;
2022-06-18 03:42:30;125372563.931;97512016.065;-51.30957546904615;39.31522908975895;11.243294202179662;50.06598623987303;88.75693641125524;-13.60120438175156;-51.4586950768763;0.14911960783015132;-13.735790066756005;0.13458568500444557;
2022-06-18 03:43:00;125492078.721;97604971.941;-51.14137976698065;39.40908355807958;11.028367933404603;50.127372410162856;88.89761788494876;-13.49020921068748;-51.237870988140976;0.09649122116032771;-13.609883327999249;0.11967411731176902;
2022-06-18 03:43:30;125611582.194;97697918.972;-50.87268328636701;39.50352846829244;10.813823336324994;50.189154298479686;89.04065922785563;-13.354327666237072;-51.02042296477038;0.14773967840337576;-13.486494594834795;0.13216692859772294;
2022-06-18 03:44:00;125731072.801;97790856.048;-50.72557715314316;39.59856084544379;10.599660206342673;50.25132604172902;89.18609909545869;-13.251958645846901;-50.799833207799345;0.0742560546561819;-13.363878808144475;0.11192016229757407;
2022-06-18 03:44:30;125850549.005;97883781.877;-50.4738043943481;39.69417775569048;10.385878328218551;50.313881264237416;89.33397644530062;-13.12381429653614;-50.57920005462531;0.10539566027721037;-13.242928475537017;0.11911417900087606;
2022-06-18 03:45:00;125970007.271;97976693.763;-50.242600428213024;39.79037630559348;10.172477476273379;50.376813059904414;89.48433051669218;-13.002686591692745;-50.355798353933956;0.11319792572093235;-13.122877561077836;0.12019096938509044;
2022-06-18 03:45:30;126089445.188;98069589.8;-49.959844222957265;39.887153641424504;9.959457414584904;50.44011397424634;89.63720080899628;-12.869916195082391;-50.132006106745315;0.17216188378804986;-13.004261204633867;0.13434500955147577;
2022-06-18 03:46:00;126208860.629;98162468.409;-49.80206310220641;39.9845069484861;9.74681789718115;50.50377598636468;89.79262705844849;-12.770945918712076;-49.91039224601647;0.1083291438100602;-12.887827768630867;0.11688184991879069;
2022-06-18 03:46:30;126328251.146;98255327.618;-49.60991390660886;40.08243345044417;9.534558668230272;50.56779049087604;89.95064921347733;-12.664657384428914;-49.692362740587306;0.0824488339784466;-12.77390210119362;0.1092447167647066;
2022-06-18 03:47:00;126447614.829;98348165.955;-49.415161011318084;40.1809304086732;9.322679462226802;50.63214827984139;90.11130740848824;-12.559238305426483;-49.47654633519763;0.06138532387954854;-12.662094882450686;0.10285657702420359;
2022-06-18 03:47:30;126566949.063;98440981.32;-49.06288740148882;40.279995121613645;9.11118000417442;50.69683952473589;90.27464193607803;-12.415490955765433;-49.26477426359674;0.20188686210791928;-12.552905071455662;0.13741411569022866;
2022-06-18 03:48:00;126686251.508;98533772.024;-48.86006318212122;40.37962492414133;8.900060009765319;50.76185375850175;90.44069321764775;-12.311269528631275;-49.058070628334335;0.1980074462131114;-12.446461903824199;0.13519237519292382;
2022-06-18 03:48:30;126805519.886;98626536.268;-48.74289901548079;40.47981718694849;8.689319185556247;50.827179857730044;90.6095017723857;-12.230077766212846;-48.84477976332304;0.10188074784225165;-12.339862217756183;0.10978445154333727;
2022-06-18 03:49:00;126924751.88;98719272.135;-48.4421776447722;40.58056931593634;8.478957229141171;50.892806025017634;90.78110818459238;-12.104373257639686;-48.63545512473402;0.19327747996182154;-12.235861347529474;0.13148808988978722;
2022-06-18 03:49:30;127043945.659;98811978.322;-48.24169671888546;40.68187875161877;8.26897382932082;50.95871977155033;90.95555306932606;-12.00533974497425;-48.43219698320389;0.19050026431843037;-12.134766257045026;0.1294265120707756;
2022-06-18 03:50:00;127163099.089;98904653.129;-48.047204193564006;40.78374296853715;8.059368666268982;51.02490789996198;91.13287703634563;-11.909303949410237;-48.223132708543694;0.1759285149796881;-12.033758963103747;0.12445501369350964;
2022-06-18 03:50:30;127282209.782;98997294.708;-47.880570711314434;40.88615947468574;7.850141411695637;51.091356487524436;91.31312065233577;-11.821641707108038;-48.02029115171585;0.13972044040141895;-11.93592625025367;0.11428454314563297;
2022-06-18 03:51:00;127401275.256;99089901.077;-47.62098699841187;40.98912581094759;7.641291729007152;51.15805086972269;91.49632440139949;-11.7125540649429;-47.81722394574702;0.1962369473351444;-11.839508432006799;0.12695436706389884;
2022-06-18 03:51:30;127520292.967;99182470.292;-47.34968681810501;41.09263955054088;7.432819273463304;51.22497562427245;91.6825286438086;-11.602197980608468;-47.62004966410611;0.27036284600109894;-11.74602903826249;0.1438310576540225;
2022-06-18 03:52:00;127639263.347;99275002.692;-47.07370008707947;41.196698298475226;7.224723692331465;51.29211455563839;91.87177357300624;-11.492309485775307;-47.42409041695191;0.35039032987243957;-11.654265562389822;0.1619560766145156;
2022-06-18 03:52:30;127758182.221;99367495.078;-46.90602516119565;41.301299691017746;7.017004625037808;51.359450680113206;92.06409917086044;-11.410375911193297;-47.2343452110473;0.32832004985164787;-11.565471281590572;0.15509537039727483;
2022-06-18 03:53:00;127877047.021;99459945.393;-46.70684608515552;41.406441395169;6.809661703315644;51.42696621151799;92.25954516117136;-11.322214500158735;-47.04523355998703;0.33838747483151366;-11.478311068311067;0.15609656815233208;
2022-06-18 03:53:30;127995856.324;99552352.563;-46.55297040521538;41.51212110814811;6.602694551351045;51.494642547586444;92.45815096144071;-11.246452527026737;;;;;
2022-06-18 03:54:00;128114609.047;99644715.726;-46.39831372409639;41.618336556887414;6.396102785925515;51.56246025709491;92.65995563291592;-11.171875792622226;;;;;
2022-06-18 03:54:30;128233301.249;99737031.814;-46.23636682880853;41.72508549753591;6.189886016556163;51.630399067802394;92.86499782892783;-11.096917916764463;;;;;
2022-06-18 03:55:00;128351932.627;99829300.647;-46.197572464483365;41.83236571497169;5.9840438456330185;51.69843785526335;93.07331574154514;-11.05279752262523;;;;;
2022-06-18 03:55:30;128470501.536;99921520.788;-45.91273333571607;41.940175022323096;5.77857586855383;51.76655463257745;93.2849470465754;-10.951176498134803;;;;;
2022-06-18 03:56:00;128589004.093;100013689.36;-45.717199403003406;42.04851126049826;5.573481673856267;51.83472654113935;93.49992884694765;-10.87232827748768;;;;;
2022-06-18 03:56:30;128707438.411;100105804.957;-45.755472991146895;42.157372297723015;5.368760843347605;51.9029298424515;93.7182976145179;-10.850320548634041;;;;;
2022-06-18 03:57:00;128825803.282;100197866.387;-45.436005345077504;42.2667560290871;5.164412952231759;51.97113991106223;93.94008913034516;-10.744792360994955;;;;;
2022-06-18 03:57:30;128944096.828;100289872.388;-45.22432876421119;42.37666037609805;4.960437569234138;52.03933122869006;94.1653384234918;-10.666222996249342;;;;;
2022-06-18 03:58:00;129062316.451;100381820.909;-45.04936358791547;42.48708328624321;4.75683425672389;52.10747737959376;94.39407970840789;-10.597674663281264;;;;;
2022-06-18 03:58:30;129180461.088;100473711.143;-44.957454837139764;42.5980227325594;4.553602570833721;52.17555104724661;94.62634632096778;-10.549945853907797;;;;;
2022-06-18 03:59:00;129298527.434;100565540.476;-44.84679973851719;42.70947671320963;4.350742061577713;52.243524012370266;94.86217065323046;-10.499054369666906;;;;;
2022-06-18 03:59:30;129416515.153;100657308.674;-44.78144821720979;42.82144325106796;4.148252272966429;52.3113671523827;95.10158408700626;-10.459985872558622;;;;;
