Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:05:30;124622532.13;97108528.827;-144.64832622676815;86.60341385516449;25.916991554377514;42.54526519426246;86.11127080184927;-55.536301578011916;-144.6659206881169;0.0175944613487502;-55.690624043226215;0.1543224652142996;
2022-06-18 09:06:00;124688046.168;97159578.621;-144.4025506780707;86.769574550012;25.757116102911603;42.52798314843918;86.15568358974352;-55.224735370729725;-144.46425514198367;0.06170446391297446;-55.39583216727981;0.17109679655008847;
2022-06-18 09:06:30;124753662.936;97210708.503;-144.24660905056706;86.93557027345297;25.597263022298904;42.51049998491593;86.20036464684571;-54.948561241266844;-144.2618731792713;0.01526412870424565;-55.1017805510365;0.15321930976965348;
2022-06-18 09:07:00;124819382.731;97261918.634;-144.01680196361312;87.101400842329;25.437431662936454;42.49281339884995;86.2453168921358;-54.64526507944917;-144.05541105757257;0.038609093959451;-54.80728939939058;0.1620243199414091;
2022-06-18 09:07:30;124885205.443;97313208.965;-143.79846562361973;87.2670660634348;25.277621377663756;42.47492104663419;86.29054328120873;-54.34743436578467;-143.84952750152982;0.05106187791008665;-54.514046020010674;0.16661165422600277;
2022-06-18 09:08:00;124951131.575;97364579.896;-143.61031540572066;87.43256573366388;25.117831521794773;42.456820545192684;86.33604680658433;-54.062066606911294;-143.6421376573126;0.03182225159193308;-54.22124077579221;0.1591741688809165;
2022-06-18 09:08:30;125017160.381;97416030.818;-143.38796433797467;87.59789964015145;24.958061453149615;42.43850947126426;86.38183049801292;-53.76488799234461;-143.4335735740723;0.045609236097647;-53.929130448340956;0.16424245599634446;
2022-06-18 09:09:00;125083292.454;97467562.204;-143.15679888102224;87.76306756041544;24.798310532085768;42.41998536067456;86.42789742277527;-53.465536124147185;-143.2235766541281;0.06677777310585498;-53.63754711086851;0.1720109867213253;
2022-06-18 09:09:30;125149527.891;97519174.16;-142.98751497613594;87.92806926249501;24.638578121528813;42.40124570759616;86.47425068597721;-53.19035228441273;-143.00977728623965;0.022262310103712935;-53.34563702514395;0.15528474073121856;
2022-06-18 09:10:00;125215866.507;97570866.462;-142.69452834936027;88.09290450508715;24.478863587002955;42.38228796379686;86.52089343083776;-52.87030399665466;-142.79696098003114;0.10243263067087582;-53.05519455349433;0.18489055683966882;
2022-06-18 09:10:30;125282308.447;97622639.322;-142.50797803043125;88.2575730376809;24.319166296660924;42.3631095378759;86.5678288389712;-52.59087333945837;-142.5816150750491;0.07363704461783982;-52.7649099588846;0.17403661942623216;
2022-06-18 09:11:00;125348853.529;97674492.555;-142.32749508094923;88.42207460068987;24.15948562131362;42.34370779448805;86.61506013066119;-52.31470113193964;-142.364595852719;0.03710077176975801;-52.47516491919505;0.16046378725540933;
2022-06-18 09:11:30;125415502.046;97726426.349;-142.05938178984684;88.58640892558218;23.999820934459265;42.32408005355571;86.662590565128;-52.00746250516759;-142.14591840446505;0.08653661461821116;-52.18589320777405;0.17843070260646243;
2022-06-18 09:12:00;125482254.033;97778440.814;-141.89592379634877;88.75057573500891;23.84017161231219;42.304223589468705;86.71042344078685;-51.739660480934624;-141.92619450204026;0.030270705691492594;-51.89733848651369;0.15767800557906497;
2022-06-18 09:12:30;125549109.256;97830535.709;-141.70077047924806;88.9145747429301;23.680537033831254;42.2841356302717;86.75856209549771;-51.46132126563612;-141.7040426306924;0.003272151444349447;-51.60908307374082;0.14776180810469697;
2022-06-18 09:13:00;125616067.588;97882710.916;-141.42966871032743;89.07840565473911;23.5209165807478;42.26381335683954;86.80700990680546;-51.15658146233538;-141.47887516329257;0.04920645296513726;-51.32091671862698;0.16433525629160073;
2022-06-18 09:13:30;125683130.233;97934967.438;-141.2332777168012;89.24206816738499;23.36130963759339;42.24325390204014;86.85577029217004;-50.88005284738415;-141.25473804931406;0.02146033251284507;-51.03417774272871;0.15412489534455887;
2022-06-18 09:14:00;125750296.504;97987304.658;-140.92175679070766;89.40556196949277;23.20171559172678;42.22245434988492;86.90484670918568;-50.56329821317507;-141.03066432428082;0.1089075335731593;-50.748654967373774;0.18535675419870756;
2022-06-18 09:14:30;125817565.711;98039722.146;-140.74534895122113;89.56888674148216;23.042133833361003;42.20141173466703;86.95424265578876;-50.296248094667085;-140.8028243771035;0.05747542588235888;-50.46292975580914;0.16668166114205718;
2022-06-18 09:15:00;125884938.742;98092220.529;-140.5530934499333;89.73204215568427;22.882563755589686;42.180123040087075;87.0039616704533;-50.024591758847336;-140.5747308658718;0.02163741593849977;-50.17830470521028;0.15371294636294408;
2022-06-18 09:15:30;125952415.662;98144799.831;-140.28304824616592;89.89502787645647;22.723004754413093;42.15858519836655;87.05400733237366;-49.726445883531;-140.34505056980913;0.06200232364321323;-49.894322048073334;0.167876164542335;
2022-06-18 09:16:00;126019996.468;98197460.104;-140.06151217914518;90.05784356029565;22.563456228763933;42.136795089348844;87.10438326163333;-49.44673852557022;-140.11342528121688;0.051913102071694084;-49.610827861980134;0.16408933640991563;
2022-06-18 09:16:30;126087681.558;98250201.615;-139.7882370395008;90.22048885594954;22.40391758053253;42.11474953958808;87.15509311935924;-49.15001760958032;-139.88174464991752;0.09350761041670808;-49.328508584789105;0.17849097520878843;
2022-06-18 09:17:00;126155470.071;98303023.747;-139.58852558991785;90.38296340452646;22.244388214591854;42.09244532142553;87.20614060786058;-48.880387374294735;-139.65087401408218;0.06234842416432684;-49.04766761776354;0.16728024346880233;
2022-06-18 09:17:30;126223362.324;98355926.695;-139.34148215594524;90.54526683960331;22.084867538822067;42.06987915205398;87.25752947075138;-48.59537510876793;-139.41675535015267;0.07527319420742629;-48.76688302828498;0.17150791951704747;
2022-06-18 09:18:00;126291358.304;98408910.459;-139.07065216030225;90.70739878733185;21.925354964134645;42.047047692569954;87.30926349305598;-48.30336557373059;-139.18173311305625;0.11108095275400842;-48.487113229638744;0.18374765590815656;
2022-06-18 09:18:30;126359458.391;98461975.369;-138.85482124018392;90.86935886654346;21.76584990449635;42.023947547014;87.36134650129613;-48.03171735688166;-138.94190423550526;0.08708299532133879;-48.206939551419126;0.17522219453746857;
2022-06-18 09:19:00;126427662.577;98515121.396;-138.64107317060967;91.03114668885212;21.606351776952483;42.00057526139897;87.41378236355926;-47.76197202458872;-138.69813808115376;0.057064910544085024;-47.92665420149957;0.1646821769108442;
2022-06-18 09:19:30;126495970.277;98568348.051;-138.35234280055818;91.19276185875597;21.44686000165019;41.97692732272676;87.46657498954642;-47.46768531690365;-138.45212809003652;0.09978528947834775;-47.64694477931871;0.17925946241506097;
2022-06-18 09:20:00;126564382.776;98621656.366;-138.05999002777907;91.35420397373719;21.28737400186098;41.95300015799333;87.51972833059902;-47.17356104570251;-138.20248771495685;0.1424976871777801;-47.3672276952903;0.19366664958779012;
2022-06-18 09:20:30;126632899.127;98675045.672;-137.92421280741303;91.5154726243602;21.12789320400339;41.928790133182545;87.57324637970352;-46.934132301063485;-137.95209268357465;0.027879876161620132;-47.088486079414274;0.15435377835078867;
2022-06-18 09:21:00;126701519.625;98728516.085;-137.68033892707453;91.67656739436877;20.968417037664654;41.90429355224854;87.62713317147265;-46.659052110081724;-137.7005606435673;0.02022171649275606;-46.810710843967776;0.15165873388605178;
2022-06-18 09:21:30;126770244.921;98782068.148;-137.41141063524688;91.83748786078112;20.80894493562259;41.87950665608755;87.68139278210202;-46.37680489432794;-137.44353673870003;0.0321261034531517;-46.53241856558725;0.15561367125931014;
2022-06-18 09:22:00;126839074.319;98835701.343;-137.1739966266624;91.99823359398385;20.649476333866897;41.85442562149877;87.73602932930102;-46.10651356148301;-137.18882207110343;0.014825444441044056;-46.25626330362192;0.14974974213890846;
2022-06-18 09:22:30;126908008.164;98889415.913;-136.90805674174015;92.15880415782428;20.490010671620002;41.829046560135;87.79104697219688;-45.82795465167647;-136.92770089953865;0.0196441577984956;-45.979303326969216;0.15134867529274487;
2022-06-18 09:23:00;126977046.246;98943211.715;-136.6615567479536;92.31919910970147;20.330547391357786;41.80336551744312;87.8464499112104;-45.557241024115235;-136.66360538543893;0.0020486374853305733;-45.70266261122523;0.1454215871099933;
2022-06-18 09:23:30;127046188.734;98997088.882;-136.43754539899464;92.47941800065566;20.17108593882974;41.77737847159497;87.90224238790222;-45.29530967661367;-136.3965546480751;-0.040990750919547736;-45.42646720080017;0.13115752418649862;
2022-06-18 09:24:00;127115436.143;99051047.813;-136.2306798059618;92.63946037545644;20.011625763078946;41.75108133240876;87.95842868478792;-45.040307113380045;-136.1260164077528;-0.10466339820902704;-45.15049720553779;0.11019009215774389;
2022-06-18 09:24:30;127184787.87;99105088.005;-135.96395505825117;92.79932577268951;19.85216631646163;41.724469940261756;88.01501312512127;-44.766814600056;-135.85117261922417;-0.11278243902700069;-44.874583333762416;0.10776873370641482;
2022-06-18 09:25:00;127254243.982;99159209.513;-135.64386123646636;92.95901372484195;19.692707054666407;41.69754006499425;88.07200007264328;-44.47721003726757;-135.57159664867325;-0.07226458779311429;-44.59850964492408;0.12129960765651049;
2022-06-18 09:25:30;127323804.68;99213412.512;-135.31311170390265;93.11852375838642;19.533247436733124;41.67028740480572;88.12939393129643;-44.18566299286994;-135.29126099410283;-0.02185070979982129;-44.32358211084319;0.1379191179732473;
2022-06-18 09:26:00;127393469.907;99267696.976;-135.0145104504043;93.27785539386376;19.3737869250715;41.64270758514346;88.18719914490183;-43.906140634353015;-135.00911215733794;-0.005398293066349424;-44.049516682475875;0.1433760481228603;
2022-06-18 09:26:30;127463239.438;99322062.7;-134.67908205632895;93.43700814596443;19.21432498547926;41.6147961575843;88.24542019679845;-43.616179839741925;-134.72059102729978;0.041508970970824066;-43.77485578707461;0.1586759473326822;
2022-06-18 09:27:00;127533113.676;99376510.041;-134.40671254395878;93.59598152360857;19.054861087160052;41.586548598710024;88.30406160944204;-43.34814796008242;-134.42757719364937;0.020864649690594206;-43.50019044100167;0.1520424809192491;
2022-06-18 09:27:30;127603092.84;99431039.166;-134.18891953778225;93.75477503002496;18.895394702741036;41.55796030897713;88.36312794396291;-43.099072789355404;-134.1347203278291;-0.05419920995316829;-43.227046932071396;0.12797414271599195;
2022-06-18 09:28:00;127673176.377;99485649.583;-133.88370751010723;93.91338816282841;18.735925308290035;41.52902661158163;88.42262379968022;-42.82332439894058;-133.8408009094521;-0.04290660065512952;-42.95506652838632;0.13174212944574037;
2022-06-18 09:28:30;127743364.756;99540341.671;-133.52256057078372;94.07182041409631;18.57645238333251;41.499742751319594;88.48255381357139;-42.531284495968386;-133.5369864736412;0.014425902857482242;-42.681394571508534;0.1501100755401481;
2022-06-18 09:29:00;127813657.593;99595115.206;-133.28031676280855;94.2300712704436;18.416975410868133;41.47010389344428;88.54292265969485;-42.27864035421518;-133.2291955202541;-0.05112124255444428;-42.407976488879434;0.12933613466425697;
2022-06-18 09:29:30;127884055.479;99649970.543;-132.9117138042771;94.3881402130967;18.25749387738692;41.44010512252071;88.60373504856423;-41.987448795085854;-132.91904904127102;0.0073352369939243545;-42.13534378074848;0.14789498566262438;
2022-06-18 09:30:00;127954558.214;99704907.618;-132.6302280269424;94.54602671796619;18.098007272885315;41.409741441278335;88.66499572647207;-41.72537028652786;-132.6030313588991;-0.027196668043302452;-41.86242238363585;0.13705209710798982;
2022-06-18 09:30:30;128025165.437;99759926.079;-132.27152612525109;94.70373025577875;17.938515090890537;41.379007769455924;88.72670947475547;-41.44058357077913;-132.28458469709685;0.01305857184576098;-41.59028733095337;0.14970376017424059;
2022-06-18 09:31:00;128095877.457;99815026.214;-131.9453649694757;94.86125029196975;17.779016828448523;41.34789894267505;88.7888811090314;-41.1676386676989;-131.96253884232405;0.01717387284836036;-41.318580060539944;0.15094139284104102;
2022-06-18 09:31:30;128166694.379;99870208.058;-131.54292338364186;95.0185862869263;17.619511986167034;41.31640971127302;88.85151547833966;-40.8726014563189;-131.63957633451966;0.09665295087779668;-41.04807278382409;0.17547132750519268;
2022-06-18 09:32:00;128237616.23;99925471.691;-131.20124647339088;95.17573769599882;17.46000006822073;41.284534739165444;88.9146174642524;-40.59817670914466;-131.3168744312281;0.11562795783720503;-40.7790955934398;0.18091888429513858;
2022-06-18 09:32:30;128308642.941;99980817.064;-130.93141251883262;95.3327039695679;17.300480582365537;41.25226860270594;88.97819197991656;-40.34754908634109;-130.99301338270124;0.061600863868619626;-40.51131740765216;0.16376832131106767;
2022-06-18 09:33:00;128379774.948;100036244.462;-130.60618705735547;95.48948455311015;17.14095303995271;41.21960578955044;89.0422439690346;-40.081402722711026;-130.6680746878298;0.06188763047433099;-40.24483793334725;0.1634352106362229;
2022-06-18 09:33:30;128451011.647;100091753.403;-130.1991873390394;95.64607888726293;16.98141695594252;41.186540697527896;89.10677840478087;-39.79189049484381;-130.3434529483218;0.1442656092823995;-39.980080615883054;0.18819012103924138;
2022-06-18 09:34:00;128522353.112;100147344.005;-129.8506581610966;95.802486407888;16.821871848917752;41.15306763351836;89.17180028865141;-39.52201164240045;-130.01517264765326;0.16451448655666923;-39.71586633321015;0.19385469080970097;
2022-06-18 09:34:30;128593799.468;100203016.368;-129.56663682595;95.95870654613401;16.66231724109677;41.11918081234016;89.23731464924514;-39.273380048995364;-129.68822959324416;0.12159276729414614;-39.453685212698225;0.18030516370286165;
2022-06-18 09:35:00;128665350.443;100258770.235;-129.2424074764704;96.11473872849807;16.502752658346353;41.08487435564765;89.30332654097441;-39.0141489351503;-129.36424578640018;0.12183830992978528;-39.193923002009434;0.17977406685913166;
2022-06-18 09:35:30;128737006.348;100314605.819;-128.8097797330859;96.27058237688615;16.343177630194255;41.05014229084096;89.36984104270253;-38.72397359472992;-129.0332125116614;0.22343277857549992;-38.933668373124206;0.20969477839428663;
2022-06-18 09:36:00;128808767.131;100370523.156;-128.44661032546122;96.42623690867254;16.183591689841414;41.01497854998979;89.43686325630597;-38.45650963120865;-128.7021691720335;0.2555588465722849;-38.67504279293857;0.21853316172992265;
2022-06-18 09:36:30;128880632.843;100426522.266;-128.10701626575425;96.5817017367581;16.02399437417381;40.97937696877259;89.50439830515965;-38.197823650399144;-128.37657946226972;0.26956319651546323;-38.419659599823724;0.2218359494245803;
2022-06-18 09:37:00;128952603.38;100482603.026;-127.69346615550447;96.7369762696278;15.864385223774235;40.94333128543326;89.57245133254219;-37.918871648104485;;;;;
2022-06-18 09:37:30;129024678.452;100538765.274;-127.35465688767312;96.89205991140689;15.704763782933524;40.90683513975724;89.64102749995932;-37.66390307120225;;;;;
2022-06-18 09:38:00;129096858.449;100595009.275;-127.0001811047691;97.04695206191639;15.545129599661653;40.8698820720689;89.71013198538391;-37.40602291171246;;;;;
2022-06-18 09:38:30;129169143.113;100651334.879;-126.74867016486319;97.20165211672727;15.385482225698494;40.83246552225241;89.77976998140868;-37.18009137513811;;;;;
2022-06-18 09:39:00;129241532.64;100707742.217;-126.54962270721364;97.3561594672141;15.225821216524285;40.79457882879829;89.84994669331132;-36.97099140185099;;;;;
2022-06-18 09:39:30;129314026.941;100764231.153;-126.248123602446;97.5104735006072;15.066146131369837;40.75621522787772;89.9206673370286;-36.7334690264268;;;;;
2022-06-18 09:40:00;129386625.899;100820801.618;-125.89570039032358;97.66459360004427;14.906456533226438;40.717367852447396;89.99193713703741;-36.4828258081201;;;;;
2022-06-18 09:40:30;129459329.597;100877453.712;-125.5744595186622;97.81851914462082;14.746751988855468;40.67802973138676;90.06376132414127;-36.242943468943984;;;;;
2022-06-18 09:41:00;129532138.04;100934187.388;-125.16610143034765;97.97224950943973;14.587032068797766;40.6381937886708;90.13614513315935;-35.979712154166286;;;;;
2022-06-18 09:41:30;129605050.916;100991002.489;-124.87079042405637;98.12578406565996;14.427296347382706;40.59785284258056;90.20909380051644;-35.750746224384;;;;;
2022-06-18 09:42:00;129678068.775;101047899.443;-124.68719833863953;98.27912218054412;14.267544402736968;40.55699960495434;90.28261256173197;-35.55528163941869;;;;;
2022-06-18 09:42:30;129751191.686;101104878.15;-124.25792129561782;98.43226321750544;14.107775816793099;40.515626680482264;90.35670664880548;-35.29143392279879;;;;;
2022-06-18 09:43:00;129824418.915;101161938.197;-123.95240732127196;98.5852065361535;13.947990175297754;40.4737265660473;90.4313812874975;-35.064556993371205;;;;;
2022-06-18 09:43:30;129897750.318;101219079.465;-123.75486927786916;98.73795149233933;13.788187067819683;40.43129165011559;90.50664169450317;-34.86978870252325;;;;;
2022-06-18 09:44:00;129971185.985;101276301.956;-123.50695049638479;98.89049743819943;13.628366087757435;40.388314212179225;90.58249307451788;-34.662330996540305;;;;;
2022-06-18 09:44:30;130044726.57;101333606.181;-123.21188098360871;99.04284372219907;13.468526832346882;40.344786422254614;90.65894061719219;-34.44326240415011;;;;;

