Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:43:00;116116257.655;90480292.7;-213.6756044297479;61.56049365996757;33.866878798349674;44.35788687760869;83.71933093192978;-98.59354365845738;-213.58443427043812;-0.0911701593097689;-98.57227921536001;-0.021264443097365415;
2022-06-18 13:43:30;116161653.941;90515666.394;-213.59343777697117;61.325142526563646;33.76499784492515;44.37979901114238;83.72767606102012;-98.33827358422776;-213.5378137907349;-0.055623986236270184;-98.33572177951949;-0.00255180470827554;
2022-06-18 13:44:00;116207640.411;90551499.988;-213.5493056614345;61.09112425154475;33.66195262475299;44.4017986040436;83.73621690016897;-98.09825916077024;-213.48861642169854;-0.060689239735950196;-98.09567665774621;-0.0025825030240298474;
2022-06-18 13:44:30;116254215.096;90587791.913;-213.46252049393263;60.85844562285208;33.55775243719355;44.42388725021009;83.74495530645467;-97.83642748997167;-213.4377688777041;-0.02475161622854216;-97.85259360600904;0.016166116037368283;
2022-06-18 13:45:00;116301376.085;90624540.725;-213.43788865177453;60.627113156724086;33.45240662241153;44.44606655968049;83.75389317160047;-97.60086513875846;-213.3831863001935;-0.0547023515810281;-97.60560747481284;0.004742336054377461;
2022-06-18 13:45:30;116349121.813;90661745.146;-213.33939124379694;60.397133099848524;33.345924558676934;44.468338158964926;83.76303242258696;-97.32934765973997;-213.32666677993723;-0.012724463859711932;-97.35552185353873;0.02617419379876651;
2022-06-18 13:46:00;116397450.647;90699403.95;-213.27503440979257;60.16851143162283;33.23831565969718;44.490703691380304;83.77237502227875;-97.07129719713596;-213.26916117947974;-0.005873230312829492;-97.10279739744689;0.03150020031092993;
2022-06-18 13:46:30;116446360.708;90737515.664;-213.2242613112296;59.94125386651715;33.129589371981325;44.51316481738988;83.78192297006461;-96.81729721113338;-213.2126205283931;-0.011640782836508379;-96.84839011616148;0.031092905028103246;
2022-06-18 13:47:00;116495850.093;90776078.805;-213.18673996986956;59.715365856536486;33.01975517223768;44.53572321494741;83.79167830251244;-96.5671803023506;-213.15369819079945;-0.03304177907011763;-96.59079470164481;0.023614399294217492;
2022-06-18 13:47:30;116545917.472;90815092.333;-213.15401814813777;59.490852593776886;32.90882256480561;44.558380579845945;83.80164309403844;-96.31711056437828;-213.0950284102985;-0.058989737839254985;-96.33128145818758;0.014170893809293261;
2022-06-18 13:48:00;116596560.974;90854554.752;-213.03759022781483;59.26771901307151;32.7968010791222;44.581138626071265;83.81181945759148;-96.02720482750254;-213.0371887479483;-0.00040147986652527834;-96.07005545376339;0.04285062626084368;
2022-06-18 13:48:30;116647778.591;90894464.557;-212.976161418473;59.045969794722204;32.683700267224864;44.60399908616004;83.8222095453528;-95.76013813478714;-212.9787051170736;0.0025436986005900053;-95.80652024031741;0.04638210553027022;
2022-06-18 13:49:00;116699568.647;90934820.424;-212.92783339299862;58.82560936731196;32.569529701290705;44.62696371156278;83.83281554945104;-95.4969618583003;-212.92085136789711;-0.006982025101507361;-95.54123586674162;0.044274008441320234;
2022-06-18 13:49:30;116751929.089;90975620.747;-212.8780564418896;58.60664191059406;32.454298971212815;44.65003427301174;83.84363970269382;-95.23115033383345;-212.86001724150708;-0.018039200382531817;-95.27264084196423;0.041490508130777926;
2022-06-18 13:50:00;116804858.286;91016864.234;-212.77780830343212;58.3890713584536;32.33801768221497;44.67321256089356;83.85468427931514;-94.94086283218304;-212.80106270477808;0.023254401345951692;-95.00286523692776;0.06200240474471741;
2022-06-18 13:50:30;116858353.989;91058549.187;-212.75368962169762;58.1729014019372;32.220695452504586;44.696500385627004;83.86595159573983;-94.6826450869477;-212.7397083715966;-0.013981250101011256;-94.73013687088705;0.04749178393934983;
2022-06-18 13:51:00;116912414.634;91100674.333;-212.67949204218323;57.95813549234662;32.10234191096489;44.71989957804576;83.87744401136514;-94.4002398391292;-212.67651872079256;-0.0029733213906695255;-94.45464738572723;0.05440754659802849;
2022-06-18 13:51:30;116967038.06;91143238.018;-212.62470425132406;57.74477684439182;31.98296669488674;44.74341198978618;83.8891639293595;-94.12461341426561;-212.6136389813478;-0.011065269976256786;-94.17746247828694;0.052849064021330605;
2022-06-18 13:52:00;117022222.011;91186238.438;-212.48222563023242;57.532828439400305;31.862579447740426;44.767039493680315;83.90111379747975;-93.80844181605022;-212.55217798941695;0.06995235918452636;-93.89903535666079;0.09059354061056979;
2022-06-18 13:52:30;117077964.79;91229674.341;-212.4155444521689;57.32229302857736;31.741189816988015;44.79078398415396;83.91329610890602;-93.52405136579543;;;;;
2022-06-18 13:53:00;117134264.601;91273544.302;-212.3653448962724;57.11317313631477;31.61880745193641;44.81464737763017;83.92571340309591;-93.24515384936659;;;;;
2022-06-18 13:53:30;117191119.237;91317846.59;-212.30545560365775;56.9054710635427;31.4954420016316;44.838631612937796;83.9383682666574;-92.96025875425633;;;;;
2022-06-18 13:54:00;117248527.174;91362580.006;-212.2092221929529;56.699188891122034;31.371103112794312;44.862738651725536;83.9512633342416;-92.65779232019196;;;;;
2022-06-18 13:54:30;117306485.576;91407742.354;-212.10888346340286;56.49432848327283;31.245800427797167;44.886970478881295;83.96440128945547;-92.35195511417133;;;;;
2022-06-18 13:55:00;117364991.702;91453331.536;-212.09240180577936;56.29089149103535;31.119543582683697;44.91132910295685;83.97778486579477;-92.0809819217146;;;;;
2022-06-18 13:55:30;117424044.594;91499346.744;-212.016815753786;56.08887935576037;30.992342205229246;44.935816556598084;83.99141684759837;-91.78269963928084;;;;;
2022-06-18 13:56:00;117483642.604;91545786.743;-211.99637971519638;55.88829331262495;30.864205913043854;44.9604348969806;84.00530007102364;-91.5066771380825;;;;;
2022-06-18 13:56:30;117543782.681;91592649.098;-211.89721827982896;55.68913439417047;30.735144311717228;44.98518620625083;84.01943742504382;-91.19511790214527;;;;;
2022-06-18 13:57:00;117604463.189;91639932.627;-211.9350414969471;55.49140343385954;30.6051669930058;45.010072591972694;84.03383185246786;-90.9409127440915;;;;;
2022-06-18 13:57:30;117665681.489;91687635.146;-211.81318006117377;55.29510106964865;30.474283533061786;45.035096187579725;84.04848635098303;-90.61664526759225;;;;;
2022-06-18 13:58:00;117727435.628;91735755.24;-211.7799149056251;55.10022774757336;30.342503490704317;45.0602591528327;84.06340397422089;-90.32885910366296;;;;;
2022-06-18 13:58:30;117789723.327;91784291.078;-211.70704559362878;54.90678372534308;30.20983640573253;45.085563674282916;84.07858783284743;-90.02272636101856;;;;;
2022-06-18 13:59:00;117852543.013;91833241.482;-211.70547590350836;54.7147690759423;30.076291797280263;45.11101196574095;84.09404109567744;-89.74544551198638;;;;;
2022-06-18 13:59:30;117915891.814;91882604.145;;54.52418369123577;29.941879162212725;45.13660626875084;84.10976699081377;;;;;;
2022-06-18 14:00:00;117979767.172;91932377.164;-211.64431879653134;54.33502728557461;29.80660797356426;45.16234885307003;84.12576880681253;-89.16187986529089;;;;;
2022-06-18 14:00:30;118044167.369;91982559.131;-211.6334215567809;54.14729939940057;29.670487679017754;45.188242017154565;84.14204989387413;-88.87625444176372;;;;;
2022-06-18 14:01:00;118109089.73;92033147.968;-211.5968661894815;53.96099940284632;29.533527699424813;45.21428808864993;84.15861366506105;-88.57846967362198;;;;;
2022-06-18 14:01:30;118174532.386;92084142.195;-211.47971375315666;53.77612649932892;29.395737427366793;45.24048942488719;84.17546359754301;-88.24573329487545;;;;;
2022-06-18 14:02:00;118240492.684;92135539.83;-211.48016656679377;53.592679729134105;29.257126225756373;45.266848413384665;84.19260323386992;-87.96083929886242;;;;;
2022-06-18 14:02:30;118306968.653;92187339.26;;53.41065797298921;29.11770342647925;45.29336747235482;84.21003618327333;;;;;;
2022-06-18 14:03:00;118373957.53;92239538.385;-211.41903963321002;53.23005995562277;28.977478329075684;45.32004905121652;84.22776612299714;-87.36136726329252;;;;;
2022-06-18 14:03:30;118441458.017;92292136.119;-211.3072905743987;53.05088424930794;28.83646019946152;45.34689563111245;84.24579679965801;-87.02635541481155;;;;;
2022-06-18 14:04:00;118509466.976;92345130.106;-211.29095989011066;52.873129277388585;28.69465826868846;45.37390972543165;84.26413203063602;-86.72954683414993;;;;;
2022-06-18 14:04:30;118577981.535;92398518.071;-211.28386612890367;52.69679331778563;28.55208173174288;45.401093880337115;84.2827757054967;-86.43532193903292;;;;;
2022-06-18 14:05:00;118646999.766;92452298.474;;52.52187450648173;28.408739746383162;45.4284506752983;84.30173178744445;;;;;;
2022-06-18 14:05:30;118716519.386;92506469.59;-211.16019347403835;52.34837084098292;28.264641432014773;45.455982723628416;84.32100431480866;-85.79884374341032;;;;;
2022-06-18 14:06:00;118786537.447;92561029.104;-211.12753210546222;52.17628018375526;28.119795868602953;45.48369267302641;84.34059740256278;-85.49093623694228;;;;;
2022-06-18 14:06:30;118857051.816;92615975.35;-211.09136906318787;52.005600265634946;27.97421209562225;45.511583206123525;84.36051524387729;-85.18058713665083;;;;;
2022-06-18 14:07:00;118928060.435;92671306.707;-211.01134564319804;51.83632868921042;27.827899111042807;45.539657041034104;84.38076211170704;-84.85161276110638;;;;;
2022-06-18 14:07:30;118999560.47;92727020.994;-210.95094319015982;51.66846293217503;27.680865870352513;45.56791693191069;84.401342360414;-84.52966690661646;;;;;
2022-06-18 14:08:00;119071549.392;92783116.243;-210.91631966461267;51.5020003506489;27.53312128561487;45.59636566950304;84.42226042742591;-84.21715643780001;;;;;
2022-06-18 14:08:30;119144024.887;92839590.598;-210.78455720745558;51.33693818246884;27.384674224561856;45.62500608172105;84.44352083493165;-83.86509717309889;;;;;
2022-06-18 14:09:00;119216983.97;92896441.8;-210.71132560200192;51.173273550444826;27.235533509721417;45.65384103420099;84.46512819161408;-83.53564996473972;;;;;
2022-06-18 14:09:30;119290424.799;92953668.405;-210.676460618396;51.01100346558242;27.085707917578887;45.68287343087532;84.48708719442128;-83.22063081236327;;;;;
2022-06-18 14:10:00;119364344.52;93011268.138;-210.56117978340603;50.850124830269365;26.935206177772088;45.71210621454531;84.50940263037646;-82.87315549103737;;;;;
2022-06-18 14:10:30;119438740.733;93069239.175;-210.47270416129794;50.690634441426326;26.784036972319278;45.741542367456525;84.53207937842814;-82.53564814408662;;;;;
2022-06-18 14:11:00;119513610.741;93127579.408;-210.3960615796078;50.532528993619835;26.632208934879632;45.77118491187661;84.55512241134046;-82.20217527312853;;;;;
2022-06-18 14:11:30;119588951.545;93186286.507;-210.34725056710306;50.375805082137546;26.47973065004556;45.801036910675336;84.5785367976254;-81.87894492453283;;;;;
2022-06-18 14:12:00;119664761.965;93245359.542;-210.30182039289798;50.220459206024366;26.326610652666446;45.83110146790607;84.60232770351661;-81.55638567841193;;;;;
2022-06-18 14:12:30;119741038.059;93304795.453;-210.28693866970093;50.0664877710791;26.17285742720305;45.86138172938891;84.62650039498689;-81.24501061898292;;;;;
2022-06-18 14:13:00;119817778.167;93364592.903;-210.20151187219759;49.91388709281087;26.018479407112363;45.89188088329435;84.65106023980918;-80.90580728668998;-210.2306938502387;0.029181978041123102;-81.05125623689342;0.14544895020344484;
2022-06-18 14:13:30;119894978.95;93424749.309;-210.08927982635598;49.7626533993546;25.863484974261972;45.922602160727706;84.67601270966216;-80.55588745842462;-210.15966989120707;0.07039006485109667;-80.71872545742562;0.16283799900099893;
2022-06-18 14:14:00;119972637.879;93485262.771;-210.1144550732437;49.61278283434537;25.70788245837356;45.95354883631319;84.7013633822817;-80.25812572049544;-210.08664559457503;-0.027809478668672227;-80.38495466880705;0.12682894831161207;
2022-06-18 14:14:30;120050752.675;93546131.403;-210.02099878477873;49.46427145975078;25.55168013649508;45.984724228777765;84.72711794365846;-79.91452549906043;-210.01098102084643;-0.010017763932296475;-80.04975654625822;0.13523104719779155;
2022-06-18 14:15:00;120129320.694;93607353.245;-210.0419479837919;49.31711525866113;25.394886232500834;46.01613170153351;84.75328219028272;-79.61397084090135;-209.93210463891438;-0.10984334487753245;-79.71303025970563;0.0990594188042877;
2022-06-18 14:15:30;120208339.308;93668926.154;-209.95600806132137;49.17131013797282;25.23750891651204;46.04777466327738;84.77986203145848;-79.27243554260511;-209.85333491336806;-0.10267314795331117;-79.37597285125034;0.10353730864522959;
2022-06-18 14:16:00;120287805.784;93730848.063;-209.90870635669418;49.026851931282806;25.07955630476737;46.07965656851457;84.80686349158327;-78.94515564363388;-209.77396649711525;-0.13473985957892864;-79.0383278167072;0.09317217307331305;
2022-06-18 14:16:30;120367717.229;93793116.684;-209.82167973113357;48.883736401363954;24.921036458893294;46.111780918187804;84.8342927126004;-78.6026363447292;-209.69448941055342;-0.127190320580155;-78.70044524375754;0.09780889902833678;
2022-06-18 14:17:00;120448071.078;93855730.028;-209.71747717625354;48.741959242844;24.761957385611797;46.144151260231695;84.86215595642167;-78.25350001065135;-209.61347283326575;-0.1040043429877926;-78.36176796388347;0.10826795323211513;
2022-06-18 14:17:30;120528865.098;93918686.363;-209.61469337361493;48.601516084780066;24.602327036372163;46.176771190140244;84.89045960742105;-77.90476638905129;-209.5333819633914;-0.0813114102235204;-78.0231413308779;0.11837494182661601;
2022-06-18 14:18:00;120610096.001;93981983.119;-209.49491475292922;48.46240249318966;24.442153307007214;46.2096443515288;84.9192101749808;-77.54964571304428;;;;;
2022-06-18 14:18:30;120691761.503;94045618.533;-209.3970513407738;48.32461397353778;24.281444037413756;46.24277443669023;84.94841429609079;-77.20259222993792;;;;;
2022-06-18 14:19:00;120773858.593;94109590.269;-209.34488962790633;48.18814597318028;24.120207011256518;46.27616518714388;84.97807873800198;-76.87227571324836;;;;;
2022-06-18 14:19:30;120856384.745;94173896.319;-209.24618097071962;48.05299388376337;23.958449955695063;46.30982039417674;85.0082104009344;-76.52478831197782;;;;;
2022-06-18 14:20:00;120939337.383;94238534.699;-209.15501885292056;47.919153043579364;23.796180541133193;46.343743899375504;85.03881632084128;-76.18007309944369;;;;;
2022-06-18 14:20:30;121022713.377;94303502.952;-209.02947470308956;47.78661873987862;23.633406380990255;46.377939595148845;85.06990367222939;-75.82292035937654;;;;;
2022-06-18 14:21:00;121106510.462;94368799.342;-208.9368032065002;47.655386211137944;23.470135031493825;46.41241142523836;85.10147977103685;-75.477812578385;;;;;
2022-06-18 14:21:30;121190725.264;94434421.216;-208.8214318513305;47.52545064928548;23.306373991493217;46.44716338521735;85.13355207756901;-75.1246434601855;;;;;
2022-06-18 14:22:00;121275355.575;94500366.837;-208.64505418523723;47.39680720188204;23.142130702293457;46.482199522975954;85.16612819949314;-74.74982416452899;;;;;
2022-06-18 14:22:30;121360398.648;94566634.142;-208.58785142376993;47.26945097425963;22.97741254750888;46.51752393919143;85.19921589489293;-74.41794465295756;;;;;
2022-06-18 14:23:00;121445851.601;94633220.836;-208.53526717702778;47.14337703161674;22.812226852936167;46.55314078778227;85.23282307538332;-74.08780540150593;;;;;
2022-06-18 14:23:30;121531711.515;94700124.607;-208.4002446106005;47.01858040107106;22.646580886446145;46.589054276344434;85.26695780928632;-73.72861998460895;;;;;
2022-06-18 14:24:00;121617975.8;94767343.479;-208.28082828337213;46.895056073669785;22.480481857893896;46.62526866656846;85.30162832486866;-73.37533156851714;;;;;
2022-06-18 14:24:30;121704641.646;94834875.304;-208.27373452216517;46.7727990063576;22.313936919046625;46.66178827463568;85.33684301364205;-73.06183182219648;;;;;
2022-06-18 14:25:00;121791706.031;94902717.633;;46.6518041239031;22.146953163528856;46.69861747159174;85.37261043372612;;;;;;
2022-06-18 14:25:30;121879166.429;94970868.536;-208.02874376534336;46.53206632078334;21.979537626784623;46.73576068369603;85.40893931327547;-72.35484449209218;;;;;
2022-06-18 14:26:00;121967020.074;95039325.849;-207.85973159827827;46.41358046302765;21.811697286055725;46.77322239274454;85.44583855397046;-71.98597010382831;;;;;
2022-06-18 14:26:30;122055264.177;95108087.439;-207.74653357837593;46.29634139002024;21.643439060376163;46.81100713636482;85.483317234573;-71.63701223026209;;;;;
2022-06-18 14:27:00;122143895.602;95177150.836;-207.62787183417356;46.180343916262686;21.474769810581854;46.84911950828045;85.52138461454727;-71.28671639621115;;;;;
2022-06-18 14:27:30;122232911.843;95246514.104;-207.54262618339888;46.06558283309635;21.305696339335324;46.887564158543306;85.5600501377463;-70.94843242343251;;;;;
2022-06-18 14:28:00;122322309.974;95316174.924;-207.40014759776366;45.95205291038502;21.13622539116514;46.92634579373085;85.5993234361639;-70.59119210552505;;;;;
2022-06-18 14:28:30;122412087.08;95386131.109;-207.3966762392843;45.83974889815876;20.966363652519043;46.96546917710673;85.63921433375349;-70.28178641357373;;;;;
2022-06-18 14:29:00;122502240.623;95456380.536;;45.7286655282186;20.796117751831204;47.004939128741476;85.67973285031266;;;;;;
2022-06-18 14:29:30;122592767.547;95526920.955;-207.09849755511698;45.61879751570327;20.625494259602426;47.04476052559124;85.72088920543466;-69.5662322976892;;;;;
2022-06-18 14:30:00;122683664.944;95597750.048;-206.9880464486049;45.51013956061804;20.454499688493215;47.08493830153174;85.76269382252647;-69.2226377961383;;;;;
2022-06-18 14:30:30;122774930.165;95668865.721;-206.7936778879234;45.40268634932624;20.28314049342932;47.12547744734441;85.80515733289353;-68.85187569144954;;;;;
2022-06-18 14:31:00;122866560.349;95740265.814;-206.67658583384147;45.29643255600375;20.11142307171931;47.166383010651955;85.84829057989074;-68.50778431251435;;;;;
2022-06-18 14:31:30;122958552.581;95811948.006;-206.521549833612;45.19137284405745;19.939353763183703;47.207660095800264;85.89210462314026;-68.15203396724965;;;;;
2022-06-18 14:32:00;123050904.475;95883910.498;-206.4685430175388;45.087501867507505;19.766938850295297;47.24931386368325;85.93661074281493;-67.83081264307246;;;;;
2022-06-18 14:32:30;123143612.545;95956150.465;-206.26505826280558;44.984814272334546;19.594184558330394;47.29134953150759;85.98182044398779;-67.46112103609794;;;;;
2022-06-18 14:33:00;123236674.367;96028666.125;-206.15940678229094;44.883304697791694;19.421097055530584;47.333772372493655;86.02774546104635;-67.12450570333267;;;;;
2022-06-18 14:33:30;123330086.675;96101454.93;-206.14446464139462;44.7829677776825;19.24768245327449;47.37658771550892;86.07439776217186;-66.81826337561179;;;;;
2022-06-18 14:34:00;123423847.163;96174514.971;;44.683798141605024;19.073946806259272;47.41980094463049;86.12178955388211;;;;;;
2022-06-18 14:34:30;123517952.574;96247843.827;-205.87668336398715;44.58579041616235;18.89989611269175;47.463417498632424;86.16993328563726;-66.1316260658191;;;;;
2022-06-18 14:35:00;123612399.62;96321438.854;-205.70519595044024;44.48893922614076;18.725536314488217;47.507442870393916;86.21884165450759;-65.77800971171128;;;;;
2022-06-18 14:35:30;123707186.131;96395298.392;-205.51701552369153;44.39323919565519;18.550873297483317;47.55188260622422;86.26852760990211;-65.42038625465372;;;;;
2022-06-18 14:36:00;123802309.454;96469420.452;-205.4940741006832;44.29868494926336;18.37591289164707;47.59674230509992;86.31900435835632;-65.11651396002527;;;;;
2022-06-18 14:36:30;123897766.185;96543802.282;-205.40502497136504;44.20527111304836;18.20066087131014;47.64202761780991;86.37028536837832;-64.7927394430404;;;;;
2022-06-18 14:37:00;123993553.772;96618441.843;-205.1326554235385;44.11299231567079;18.0251229553967;47.68774424600357;86.42238437535084;-64.41257983481478;;;;;
2022-06-18 14:37:30;124089669.063;96693336.825;-205.01655951691046;44.021843189390715;17.849304807664833;47.733897941137066;86.47531538648775;-64.08300723556185;;;;;
2022-06-18 14:38:00;124186109.383;96768485.039;-204.81364830484375;43.93181837105988;17.673212036954073;47.780494503313264;86.52909268584314;-63.72775128920203;;;;;
2022-06-18 14:38:30;124282871.718;96843884.197;-204.66470988291093;43.84291250308499;17.496850197439734;47.82753978000941;86.58373083937033;-63.39082524897311;;;;;
2022-06-18 14:39:00;124379952.922;96919531.803;-204.46614544774815;43.75512023436234;17.32022478889388;47.87503966468787;86.63924470002861;-63.04009488861436;;;;;
2022-06-18 14:39:30;124477350.557;96995425.987;-204.28708132142032;43.668436221184415;17.143341256952468;47.923000095284166;86.69564941293496;-62.69702221263686;;;;;
2022-06-18 14:40:00;124575061.113;97071563.997;-204.08815459280015;43.58285512811902;16.96620499338856;47.97142705256674;86.75296042055793;-62.349535820253706;;;;;
2022-06-18 14:40:30;124673082.438;97147944.208;-203.98995913149344;43.49837162886133;16.78882133639131;48.02032655836266;86.8111934679503;-62.034428847695274;;;;;
2022-06-18 14:41:00;124771411.574;97224564.257;-203.857532505121;43.414980407059474;16.61119557085033;48.06970467364324;86.87036460801724;-61.710462137593375;;;;;
2022-06-18 14:41:30;124870045.266;97301421.58;-203.62663871507698;43.332676157114285;16.43333292864529;48.11956749646386;86.93049020681666;-61.35846016454358;;;;;
2022-06-18 14:42:00;124968980.917;97378514.24;-203.49864949215734;43.25145358495338;16.255238588940564;48.169921159751134;86.99158694888699;-61.03926941482827;;;;;
2022-06-18 14:42:30;125068215.33;97455839.702;-203.37168659008492;43.17130740878043;16.07691767848452;48.22077182893148;87.05367184259899;-60.722083733884936;;;;;
2022-06-18 14:43:00;125167746.376;97533396.327;-203.29214615712544;43.09223235979992;15.898375271913368;48.272125699394714;87.1167622255266;-60.4207265432648;;;;;
2022-06-18 14:43:30;125267570.947;97611181.648;-203.1550104958481;43.014223182918045;15.719616392059118;48.32398899378538;87.18087576983221;-60.103973111606855;;;;;
2022-06-18 14:44:00;125367685.893;97689193.208;-202.95457453026322;42.93727463741994;15.540646010261867;48.376367959115754;87.24603048766105;-59.770416258305744;;;;;
2022-06-18 14:44:30;125468088.669;97767429.101;-202.8700835334273;42.86138149762428;15.361469046685485;48.429268863693416;87.31224473653971;-59.47289666615301;;;;;
2022-06-18 14:45:00;125568776.154;97845886.781;-202.63644282999303;42.786538553515015;15.182090370637331;48.48269799385587;87.379537224772;-59.13362630758865;;;;;
2022-06-18 14:45:30;125669745.198;97924563.943;-202.6012457617794;42.712740611351336;15.0025148008911;48.536661650506154;87.44792701682746;-58.85421279993779;;;;;
2022-06-18 14:46:00;125770992.521;98003457.922;-202.5107779511326;42.63998249425611;14.822747106012859;48.591166145441264;87.51743353871463;-58.56053925307847;;;;;
2022-06-18 14:46:30;125872516.066;98082567.139;-202.42049118084535;42.568259042783126;14.64279200469024;48.64621779746706;87.5880765833334;-58.26882693332602;;;;;
2022-06-18 14:47:00;125974313.195;98161889.532;-202.31547366069648;42.497565115463814;14.462654166064345;48.701822928291385;87.65987631579823;-57.974842176561225;;;;;
2022-06-18 14:47:30;126076380.755;98241422.66;-202.23264283870432;42.42789558933385;14.282338210064205;48.7579878581892;87.73285327872564;-57.689213603153355;;;;;
2022-06-18 14:48:00;126178715.999;98321164.338;-202.06861133799617;42.35924536043994;14.101848707743834;48.81471890143145;87.80702839747714;-57.38253612622768;;;;;
2022-06-18 14:48:30;126281316.216;98401112.563;-202.07781808768402;42.291609344327604;13.92119018162138;48.87202236147071;87.88242298534992;-57.12709105108602;;;;;
2022-06-18 14:49:00;126384178.146;98481264.662;;42.22498247650981;13.740367106020514;48.92990452587665;87.95905874870613;;;;;;
2022-06-18 14:49:30;126487299.141;98561618.667;-201.91203582103955;42.15935971291757;13.559383907413661;48.98837166101317;88.03695779203173;-56.57021055529669;;;;;
2022-06-18 14:50:00;126590676.523;98642172.406;-201.76059197923163;42.09473603033237;13.378244964767006;49.047430006451016;88.11614262291563;-56.27588972776651;;;;;
2022-06-18 14:50:30;126694306.793;98722923.25;-201.72400640308263;42.031106426801145;13.19695460988717;49.10708576910797;88.19663615693854;-56.01584835433387;;;;;
2022-06-18 14:51:00;126798187.366;98803869.165;-201.75645648699322;41.96846592203416;13.015517127769252;49.167345117110244;88.27846172246205;-55.777034382209926;;;;;
2022-06-18 14:51:30;126902315.577;98885008.017;-201.72457991029273;41.90680955778622;12.83393675694624;49.22821417336772;88.36164306530617;-55.52253181404849;;;;;
2022-06-18 14:52:00;127006688.404;98966337.486;-201.70927554685184;41.846132398221414;12.652217689839667;49.289699008856786;88.44620435330495;-55.27478763358666;;;;;
2022-06-18 14:52:30;127111303.076;99047855.374;-201.62040756426234;41.78642953026224;12.470364073111085;49.35180563560431;88.53217018072827;-55.009193297353804;;;;;
2022-06-18 14:53:00;127216156.864;99129559.614;-201.5962586382218;41.727696063922956;12.28838000801468;49.4145399993664;88.61956557255776;-54.76361875540868;;;;;
2022-06-18 14:53:30;127321246.977;99211447.982;-201.52248373440764;41.66992713262796;12.106269550750488;49.477907971996274;88.70841598860454;-54.50694992600155;;;;;
2022-06-18 14:54:00;127426570.313;99293518.052;-201.3784958763513;41.613117893515316;11.924036712818337;49.541915343495624;88.79874732745584;-54.2338592856127;;;;;
2022-06-18 14:54:30;127532124.443;99375768.0;-201.32404002827425;41.55726352772601;11.74168546137228;49.60656781374422;88.89058593023753;-53.98746886111402;;;;;
2022-06-18 14:55:00;127637905.948;99458195.116;-201.25255933058244;41.50235924067907;11.55921971957543;49.67187098390339;88.98395858417894;-53.7390591124056;;;;;
2022-06-18 14:55:30;127743912.45;99540797.551;-201.17332063155547;41.44840026233321;11.376643366955056;49.73783034748847;89.07889252596587;-53.49119435485376;;;;;
2022-06-18 14:56:00;127850141.361;99623573.305;-201.12496246814425;41.395381847434926;11.193960239757956;49.80445128110707;89.17541544486741;-53.25417340539137;;;;;
2022-06-18 14:56:30;127956589.708;99706520.02;-201.01131159914843;41.3432992757538;11.011174131305818;49.871739034859374;89.27355548562241;-53.00257703897188;;;;;
2022-06-18 14:57:00;128063254.705;99789635.561;-200.91583291329513;41.29214785230519;10.828288792350499;49.93969872239843;89.37334125107014;-52.758578585181716;;;;;
2022-06-18 14:57:30;128170133.016;99872917.285;-200.73737243211423;41.241922907560514;10.645307931429343;50.00833531064773;89.47480180450992;-52.49570647013094;;;;;
2022-06-18 14:58:00;128277222.345;99956363.487;-200.67138556120295;41.19261979764571;10.46223521522006;50.07765360917549;89.57796667177433;-52.26517284808313;;;;;
2022-06-18 14:58:30;128384519.696;100039971.819;-200.6865994044641;41.144233904527994;10.279074268895489;50.14765825922467;89.68286584299993;-52.05854881735151;;;;;
2022-06-18 14:59:00;128492022.508;100123740.17;;41.096760636191206;10.095828676477783;50.2183537223989;89.78952977407934;;;;;;
2022-06-18 14:59:30;128599727.603;100207666.146;-200.34727697620912;41.050195426800364;9.9125019811922;50.28974426900596;89.89798938777861;-51.55835128629357;;;;;
2022-06-18 15:00:00;128707632.633;100291747.94;-200.2367353140609;41.004533736855215;9.729097685820301;50.36183396606001;90.00827607450266;-51.32815786033877;;;;;
2022-06-18 15:00:30;128815734.973;100375983.499;-200.16558655915122;40.95977105333368;9.545619253052383;50.43462666494646;90.12042169269316;-51.11112218345333;;;;;
2022-06-18 15:01:00;128924031.458;100460370.336;-200.08556310370503;40.915902889824906;9.362070105839361;50.508125988752354;90.23445856884028;-50.894890132903434;;;;;
2022-06-18 15:01:30;129032519.304;100544906.24;-199.89985799435092;40.87292478665263;9.178453627743597;50.582335319268346;90.350419497093;-50.65499692635171;;;;;
2022-06-18 15:02:00;129141195.75;100629589.207;-199.95114425333747;40.83083231098891;8.994773163289121;50.65725778366738;90.46833773844969;-50.478292189306664;;;;;
2022-06-18 15:02:30;129250058.227;100714417.019;-199.7369434410389;40.78962105695863;8.811032018310627;50.732896240868;90.58824701951185;-50.237763864143325;;;;;
2022-06-18 15:03:00;129359104.036;100799387.762;-199.69682601779843;40.74928664573492;8.627233460301618;50.809253267590336;90.71018153078434;-50.04434559385391;;;;;
2022-06-18 15:03:30;129468330.289;100884499.083;-199.59229141376713;40.709824725625815;8.44338071876143;50.886331144114216;90.83417592450384;-49.83804538953314;;;;;
2022-06-18 15:04:00;129577734.441;100969749.059;-199.5630712302771;40.67123097215253;8.259476985541035;50.96413183975077;90.96026531197957;-49.65384205593093;;;;;
