Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 07:55:00;121030019.88;94134502.906;-100.90129093290506;30.028710454965584;19.762698112362866;48.494280405138774;83.88462716541748;-33.14531196375131;-100.8715241146928;-0.029766818212252133;-33.233264892988686;0.08795292923737463;
2022-06-18 07:55:30;121123071.621;94206876.433;-100.78552633454606;29.86938512013376;19.580768559081466;48.54945878112668;83.90445513970617;-32.95148188812215;-100.70615989370388;-0.07936644084217903;-33.02426325398307;0.07278136586091932;
2022-06-18 07:56:00;121216664.364;94279670.716;-100.61500839804623;29.711559256843724;19.398137441634404;48.605299740440365;83.92480344255421;-32.740250158855005;-100.53609382273635;-0.07891457530988077;-32.814271232688206;0.074021073833201;
2022-06-18 07:56:30;121310793.726;94352882.379;-100.46717393438773;29.555227796214766;19.214815013846945;48.66181490360911;83.94568166731217;-32.53697602956668;-100.36570618434868;-0.10146775003904906;-32.604806650534535;0.06783062096785386;
2022-06-18 07:57:00;121405455.53;94426508.16;-100.31099614403145;29.40038558782032;19.030811451336874;48.71901609128077;83.96709965423764;-32.331581154204414;-100.19467541354369;-0.11632073048775737;-32.39574785692356;0.06416670271914882;
2022-06-18 07:57:30;121500645.606;94500544.805;-100.12144479246894;29.247027403125326;18.846136851047984;48.776915326539566;83.98906749705405;-32.11610230833445;-100.02153271836785;-0.09991207410108416;-32.18683056802494;0.07072825969049035;
2022-06-18 07:58:00;121596359.775;94574989.032;-99.82421161178898;29.095147938860507;18.66080123082127;48.83552483714464;84.01159554968858;-31.86699937873133;-99.84687778561177;0.022666173822784685;-31.978043074840674;0.11104369610934484;
2022-06-18 07:58:30;121692594.468;94649838.173;-99.67246616944539;28.944741820333153;18.474814529003105;48.894857057681264;84.0346944331938;-31.665226520409238;-99.67185782769381;-0.0006083417515725387;-31.769935910196338;0.1047093897871001;
2022-06-18 07:59:00;121789345.75;94725089.075;-99.44928055384034;28.79580360467493;18.28818660408909;48.95492463161483;84.05837504285739;-31.44155640473397;-99.49664666952337;0.04736611568303317;-31.562495573917083;0.12093916918311365;
2022-06-18 07:59:30;121886609.54;94800738.617;-99.27928402301315;28.648327784026307;18.10092723440312;49.015740413237744;84.08264855550365;-31.23555629396967;-99.31967123074337;0.04038720773021964;-31.355251802676616;0.1196955087069469;
2022-06-18 08:00:00;121984382.323;94876784.015;-99.04488694971555;28.502308788658034;17.913046117810445;49.07731746949866;84.1075264369924;-31.010192313755216;-99.14160072132375;0.09671377160820782;-31.148544839248014;0.13835252549279886;
2022-06-18 08:00:30;122082659.597;94953221.818;-98.86472188157617;28.35774099022792;17.724552871391026;49.13966908170901;84.13302044997273;-30.802748593477286;-98.95838512348975;0.09366324191357478;-30.94101064502562;0.1382620515483346;
2022-06-18 08:01:00;122181438.209;95030049.546;-98.67386683410696;28.214618704189373;17.535457031434238;49.20280874708585;84.15914266162996;-30.59287536246954;-98.77298807689404;0.09912124278707779;-30.73359416570367;0.14071880323412955;
2022-06-18 08:01:30;122280714.195;95107264.102;-98.43973057268074;28.072936193303317;17.34576805303605;49.26675018017583;84.18590545195738;-30.370593576030437;-98.58946829425197;0.14973772157122767;-30.52765628670384;0.15706271067340438;
2022-06-18 08:02:00;122380483.067;95184862.082;-98.36568297126081;27.932687670320437;17.155495310009297;49.33150731409142;84.21332152203719;-30.198562457016852;-98.40225482163346;0.03657185037265265;-30.321424080181103;0.1228616231642512;
2022-06-18 08:02:30;122480741.108;95262840.496;-98.2194129790354;27.79386730079113;16.96464809475395;49.397094301573226;84.24140390259227;-30.005113401785703;-98.21093918461538;-0.008473794420012837;-30.11497656556303;0.10986316377732663;
2022-06-18 08:03:00;122581484.327;95341196.235;-97.98944825375048;27.656469205814098;16.77323561815632;49.46352551585863;84.27016596276225;-29.787114458670047;-98.01951925192476;0.03007099817428127;-29.909479480494568;0.12236502182452114;
2022-06-18 08:03:30;122682708.87;95419926.351;-97.79207501750787;27.520487464724116;16.58126700951625;49.53081555134209;84.29962141911007;-29.580145092139762;-97.82825576274298;0.03618074523511439;-29.704954930893276;0.1248098387535137;
2022-06-18 08:04:00;122784410.519;95499027.56;-97.61947120390232;27.385916117719564;16.38875131650153;49.598979224011124;84.32978434486242;-29.381731185013855;-97.63556694177237;0.016095737870045923;-29.501067822241865;0.11933663722800958;
2022-06-18 08:04:30;122886585.201;95578496.624;-97.3071155141547;27.252749168430086;16.19569750512863;49.66803157164203;84.36066917939061;-29.142516484577218;-97.4403316517242;0.1332161375694909;-29.297502618306773;0.1549861337295546;
2022-06-18 08:05:00;122989229.228;95658330.804;-97.15875968116858;27.12098058642495;16.002114459769185;49.73798785373813;84.39229073793572;-28.95367087142991;-97.24171554902519;0.08295586785661158;-29.09407433147737;0.14040346004745885;
2022-06-18 08:05:30;123092338.415;95738526.74;-96.92801277468466;26.990604309662704;15.80801098318115;49.808863551192715;84.42466422158412;-28.741430402402887;-97.04289955234464;0.11488677765997579;-28.891748745615796;0.15031834321290916;
2022-06-18 08:06:00;123195909.217;95819081.738;-96.76323091844927;26.86161424688282;15.613395796564037;49.88067436565864;84.45780522749799;-28.54995984371787;-96.84291895821062;0.07968803976135064;-28.690445722942385;0.14048587922451716;
2022-06-18 08:06:30;123299937.084;95899992.221;-96.57498319010344;26.734004279939718;15.41827753963745;49.953436218605;84.49172975940648;-28.352739957809543;-96.64175638522252;0.06677319511908308;-28.48997710599258;0.13723714818303634;
2022-06-18 08:07:00;123404418.412;95981255.373;-96.33302493496205;26.607768266080132;15.222664770742108;50.027165250041335;84.52645423836297;-28.141066172461983;-96.44310551972232;0.11008058476026861;-28.29148425803786;0.15041808557587544;
2022-06-18 08:07:30;123509348.665;96062867.698;-96.11244660213535;26.482900040164118;15.026565966962671;50.10187781688857;84.56199551377365;-27.937026406817505;-96.24033510478748;0.1278885026521266;-28.0931112472175;0.15608484039999482;
2022-06-18 08:08:00;123614723.897;96144826.143;-95.95105420987733;26.359393416830873;14.82998952427159;50.17759049097587;84.5983708747035;-27.75148852835672;-96.03808615246584;0.08703194258850999;-27.89624171885428;0.14475319049756052;
2022-06-18 08:08:30;123720540.359;96227127.774;-95.80634854370489;26.23724219260948;14.632943757693392;50.25432005664078;84.63559806146478;-27.571993162323004;-95.83230864013659;0.02596009643170305;-27.699734829788284;0.12774166746527982;
2022-06-18 08:09:00;123826794.559;96309769.853;-95.62670491758318;26.116440147975872;14.435436901488572;50.332083507910895;84.67369527749469;-27.383713498175354;-95.62850399370443;0.001799076121244525;-27.50511315846414;0.12139966028878746;
2022-06-18 08:09:30;123933481.548;96392748.496;-95.33051469362859;25.996981049356442;14.2374771093564;50.41089804524322;84.7126812015275;-27.16357309778198;-95.42564666813215;0.09513197450355904;-27.312186682802032;0.14861358502005118;
2022-06-18 08:10:00;124040597.27;96476060.651;-95.15869295218698;25.87885865107901;14.039072454656143;50.49078107179776;84.75257500006784;-26.980399411697427;-95.21900874558045;0.06031579339347104;-27.119502019049698;0.13910260735227098;
2022-06-18 08:10:30;124148137.697;96559703.158;-95.04762165909216;25.762066697272203;13.840230930645783;50.571750189220914;84.79339634017101;-26.81574540008338;-95.01154517197305;-0.03607648711910372;-26.927977284718008;0.11223188463462819;
2022-06-18 08:11:00;124256098.975;96643672.95;-94.8343437689279;25.64659892371368;13.640960450737925;50.65382319291349;84.83516540253747;-26.623636899312736;-94.80524620187661;-0.02909756705128075;-26.738280262521943;0.11464336320920765;
2022-06-18 08:11:30;124364477.553;96727967.304;-94.61011523294249;25.53244905962816;13.441268848771909;50.737018066758615;84.8779028949276;-26.430019911513874;-94.60373598512724;-0.006379247815246458;-26.551336208116307;0.12131629660243348;
2022-06-18 08:12:00;124473268.42;96812582.313;-94.3525130630608;25.41961082943616;13.241163879301695;50.82135297728305;84.92163006590434;-26.228732549322288;-94.3982365836879;0.045723520627106495;-26.364843366351536;0.1361108170292482;
2022-06-18 08:12:30;124582468.42;96897515.563;-94.15696489205251;25.308077954453964;13.04065321789902;50.90684626722627;84.96636871891059;-26.046334732487214;-94.19858625070306;0.04162135865054495;-26.18157441605991;0.13523968357269567;
2022-06-18 08:13:00;124692073.365;96982763.712;-93.82479378776831;25.197844154545862;12.83974446147089;50.9935164484907;85.01214122668922;-25.82790869852881;-93.99768440720432;0.1728906194360036;-25.999489371219063;0.17158067269025423;
2022-06-18 08:13:30;124802078.917;97068323.506;-93.63758897980283;25.088903149729294;12.638445128591277;51.08138219444651;85.05897054605339;-25.651168011915033;-93.79742570218038;0.1598367223775483;-25.819214266018648;0.16804625410361496;
2022-06-18 08:14:00;124912480.99;97154191.722;-93.48975458883436;24.98124866173394;12.436762659846023;51.170462331564444;85.10688023301581;-25.486770966092365;-93.59472481527088;0.10497022643652087;-25.639897773800165;0.15312680770779963;
2022-06-18 08:14:30;125023275.179;97240364.855;-93.19617157496808;24.874874415515226;12.23470441819079;51.26077583034952;85.15589445828536;-25.284365969359037;-93.39263230161201;0.19646072664393444;-25.462378862592324;0.17801289323328717;
2022-06-18 08:15:00;125134457.623;97326839.996;-92.97741838006576;24.769774140723445;12.032277689321113;51.35234179554964;85.20603802314058;-25.104106462858518;-93.189044928139;0.21162654807324088;-25.28621900171239;0.1821125388538718;
2022-06-18 08:15:30;125246024.517;97413614.125;-92.69139651169824;24.665941573129054;11.829489682054474;51.44517945561194;85.25733637568968;-24.90754192149733;-92.98873407527876;0.29733756358051266;-25.112622248178514;0.20508032668118403;
2022-06-18 08:16:00;125357971.507;97500683.95;-92.55972744114273;24.563370456005;11.626347528723409;51.539308151361524;85.30981562752727;-24.75422522274531;-92.78887515579487;0.229147714652143;-24.94082213305473;0.18659691030942227;
2022-06-18 08:16:30;125470295.158;97588046.702;-92.35401080551229;24.46205454146693;11.422858285579618;51.63474732387648;85.36350257079907;-24.582799306167463;-92.58878157589376;0.23477077038147343;-24.77065147792445;0.18785217175698676;
2022-06-18 08:17:00;125582990.859;97675698.834;-92.16654529471047;24.361987591772166;11.219028933208165;51.731516501534315;85.41842469568608;-24.41802254444665;-92.38670644605851;0.22016115134803727;-24.601745582923222;0.1837230384765718;
2022-06-18 08:17:30;125696054.156;97763636.881;-91.9955057708129;24.26316338057811;11.014866376951646;51.82963528620581;85.47461020832074;-24.259371371835222;-92.19197523116542;0.19646946035251744;-24.436591204128437;0.1772198322932148;
2022-06-18 08:18:00;125809481.439;97851858.018;-91.80047915085736;24.16557569416097;10.81037744734346;51.92912333857293;85.53208804914883;-24.09620379278802;-91.99720056579962;0.19672141494226025;-24.27321929514022;0.17701550235219798;
2022-06-18 08:18:30;125923268.507;97940359.048;-91.74676851502674;24.06921833259558;10.605568900550288;52.03000036254841;85.59088791175041;-23.971823459970835;-91.8003400499811;0.05357153495435796;-24.11107989684542;0.1392564368745859;
2022-06-18 08:19:00;126037411.558;98029136.852;-91.45448916072216;23.974085110897157;10.400447418822717;52.13228608877638;85.65104026213649;-23.786945932070775;-91.60314927543641;0.14866011471424656;-23.950755445714982;0.16380951364420682;
2022-06-18 08:19:30;126151906.159;98118188.15;-91.3176055246099;23.880169860125715;10.195019610954002;52.23600025719495;85.71257635853678;-23.644447975828484;-91.41023448656615;0.09262896195625103;-23.79340893103031;0.14896095520182584;
2022-06-18 08:20:00;126266748.318;98207509.75;-91.1317043762061;23.78746642845402;9.98929201274654;52.3411625986421;85.77552827169676;-23.491119526204304;-91.22116113381757;0.08945675761147243;-23.638988421530673;0.1478688953263685;
2022-06-18 08:20:30;126381934.075;98297098.582;-90.92025162396624;23.69596868219981;9.783271087485112;52.44779281549041;85.83992890570346;-23.333177246390473;-91.02907199358005;0.10882036961380948;-23.485774849913753;0.15259760352327945;
2022-06-18 08:21:00;126497458.892;98386951.116;-90.68220431116491;23.605670506822932;9.576963226417506;52.5559105612954;85.90581201935927;-23.17046507716333;-90.84562173532882;0.16341742416391014;-23.336767625467147;0.1663025483038183;
2022-06-18 08:21:30;126613319.013;98477064.471;-90.51220778033772;23.516565807888462;9.370374749241003;52.66553541944736;85.97321224812747;-23.02717262157426;-90.66564789167195;0.15344011133423408;-23.190567769291214;0.16339514771695463;
2022-06-18 08:22:00;126729510.731;98567435.685;-90.2254037307712;23.428648511996293;9.16351190459518;52.77668688081669;86.0421651266718;-22.856270346063983;-90.48775989362177;0.2623561628505655;-23.046816513192216;0.19054616712823247;
2022-06-18 08:22:30;126846029.559;98658061.388;-90.10312101632886;23.34191256767812;8.95638087056027;52.889384320387165;86.11270711201682;-22.729123800801176;-90.31481709121597;0.21169607488711506;-22.906374576932063;0.17725077613088658;
2022-06-18 08:23:00;126962871.321;98748938.251;-89.9552866253604;23.256351946262317;8.748987755160865;53.00364697287336;86.18487560735586;-22.597485074642986;-90.14569834353128;0.19041171817087843;-22.768907660924548;0.1714225862815617;
2022-06-18 08:23:30;127080032.256;98840063.358;-89.80354114667178;23.171960642707834;8.541338596874542;53.119493907322294;86.25870898653649;-22.466873508414757;-89.97963014855976;0.1760890018879877;-22.63431641901478;0.16744291060002325;
2022-06-18 08:24:00;127197508.028;98931433.301;-89.56445102252518;23.088732676407542;8.333439365145091;53.236944000702344;86.33424661925562;-22.316536648138634;-89.81662119397292;0.25217017144774445;-22.50246158715999;0.18592493902135487;
2022-06-18 08:24:30;127315294.793;99023045.197;-89.48857824683586;23.00666209196174;8.125295960900074;53.35601591048587;86.4115288969981;-22.20894173393831;-89.65476814795652;0.16618990112066;-22.372985742531352;0.16404400859304147;
2022-06-18 08:25:00;127433388.735;99114895.967;-89.31545299121265;22.92574295992276;7.916914217072419;53.47672804623621;86.49059725975603;-22.07924214205104;-89.49588743168735;0.18043444047469848;-22.24631884372373;0.16707670167269129;
2022-06-18 08:25:30;127551785.508;99206982.272;-89.1418061845367;22.845969377511054;7.708299899125564;53.59909854021292;86.57149422356788;-21.95156345123945;-89.34023978192378;0.19843359738707989;-22.122523820735378;0.1709603694959263;
2022-06-18 08:26:00;127670480.716;99299300.672;-88.91862053258663;22.767335469303898;7.499458705581975;53.72314521701362;86.6542634089203;-21.813903365399522;-89.18592185715956;0.26730132457292655;-22.001193488289527;0.1872901228900048;
2022-06-18 08:26:30;127789470.738;99391848.426;-88.82267156683436;22.68983538789683;7.290396268555032;53.848885562274454;86.73894957005704;-21.70962447097381;-89.02972667086468;0.20705510403031724;-21.881467208078234;0.17184273710442355;
2022-06-18 08:27:00;127908751.29;99484622.128;-88.68031248060396;22.613463314538933;7.0811181542832475;53.976336690456485;86.82559862524444;-21.59611726433319;-88.8783289340689;0.19801645346494468;-21.765142214404626;0.16902495007143514;
2022-06-18 08:27:30;128028318.617;99577618.816;-88.39429068492647;22.538213459742565;6.8716298636674304;54.10551531174784;86.91425768804422;-21.44992758397954;-88.72735705551985;0.33306637059337163;-21.65107502415988;0.20114744018033903;
2022-06-18 08:28:00;128148168.552;99670835.401;-88.32128604023193;22.464080063867883;6.661936832810049;54.23643769811774;87.0049750996493;-21.357691965130552;-88.58007017564117;0.2587841354092433;-21.540084891887087;0.18239292675653473;
2022-06-18 08:28:30;128268297.378;99764268.897;-88.23837367009656;22.391057397683213;6.452044433556295;54.369119648561856;87.09780046234113;-21.265172326637167;-88.44506371746598;0.20669004736942043;-21.43420158952187;0.16902926288470255;
