Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 09:57:00;121801770.04;94734726.452;-38.57347225588969;119.49374869164964;19.21564132570811;38.59441811541401;86.6210863920516;-12.492548688242536;-38.767747324732554;0.19427506884286316;-12.641655932783808;0.14910724454127156;
2022-06-18 09:57:30;121900705.96;94811676.45;-38.19292637030067;119.69372108159757;19.023018781543147;38.54034233133666;86.66356184598499;-12.307602551218656;-38.39205609053494;0.199129720234275;-12.45765463493442;0.15005208371576373;
2022-06-18 09:58:00;121999920.872;94888843.431;-37.78706288074926;119.89296778064713;18.830254444252937;38.485634553011366;86.70640340867148;-12.116012956812376;-38.01601685033839;0.22895396958912784;-12.274929724142558;0.15891676733018123;
2022-06-18 09:58:30;122099413.344;94966226.313;-37.430529430940176;120.09149087529862;18.637349887863568;38.4302841928136;86.74961617736251;-11.941715720362694;-37.63525341000978;0.20472397906960538;-12.092118379876347;0.15040265951365228;
2022-06-18 09:59:00;122199182.182;95043824.131;-37.03797723640717;120.2892924318878;18.444306678206868;38.37428047260437;86.79320528477315;-11.757379570507169;-37.254228966396006;0.21625172998883357;-11.910753405955145;0.1533738354479759;
2022-06-18 09:59:30;122299225.987;95121635.812;-36.644903083866005;120.48637449667956;18.251126372959405;38.31761242135363;86.83717589759318;-11.574386843621761;-36.86767990691014;0.2227768230441356;-11.729035267707701;0.1546484240859396;
2022-06-18 10:00:00;122399543.799;95199660.618;-36.27166530240179;120.68273909596074;18.05781052168126;38.2602688728113;86.88153321488797;-11.399136045388092;-36.47938211023809;0.20771680783629876;-11.548311263704447;0.14917521831635483;
2022-06-18 10:00:30;122500134.365;95277897.583;-35.93836136957119;120.87838823604417;17.864360665886117;38.202238463247845;86.92628246638259;-11.237815716269997;-36.08729103506578;0.14892966549459175;-11.36793107650732;0.13011536023732262;
2022-06-18 10:01:00;122600996.4;95356345.711;-35.653082381143655;121.07332390361832;17.670778338986455;38.14350962919434;86.97142891063318;-11.092753605724052;-35.69418203797599;0.04109965683233696;-11.188880563222622;0.09612695749856925;
2022-06-18 10:01:30;122702128.563;95435003.896;-35.26783836357867;121.26754806558262;17.4770650664232;38.08407060533984;87.01697783306433;-10.917910446851756;-35.29718406097905;0.02934569740038029;-11.010090741831739;0.09218029497998259;
2022-06-18 10:02:00;122803529.465;95513871.073;-34.81864795233534;121.46106266921916;17.283222365673627;38.02390942244454;87.06293454388425;-10.72484565074182;-34.8987070512023;0.08005909886696116;-10.832330610742526;0.10748496000070595;
2022-06-18 10:02:30;122905198.618;95592946.929;-34.461853541732964;121.65386964228024;17.089251746289115;37.96301390534948;87.1093043758651;-10.561767836597594;-34.49986463318417;0.03801109145120307;-10.65603736031054;0.09426952371294561;
2022-06-18 10:03:00;123007134.132;95672229.928;-34.04241779636988;121.8459708930747;16.895154709932683;37.90137167107655;87.15609268198489;-10.380969586982687;-34.10072641225222;0.058308615882339154;-10.481111717129162;0.10014213014647488;
2022-06-18 10:03:30;123109334.643;95751719.058;-33.67518309653445;122.03736831055338;16.700932750416218;37.83897012702712;87.20330483292678;-10.217580280505663;-33.69819511947602;0.023012022941571786;-10.306672759736678;0.08909247923101482;
2022-06-18 10:04:00;123211799.701;95831413.916;-33.23564998287952;122.2280637643932;16.50658735373773;37.77579646928767;87.25094621443039;-10.03377182466228;-33.29108752984574;0.05543754696621761;-10.13242569194116;0.09865386727888037;
2022-06-18 10:04:30;123314527.438;95911313.102;-32.84805688111576;122.41805910508042;16.312119998118323;37.71183768105231;87.29902222449098;-9.867188228812614;-32.88400604236505;0.035949161249291706;-9.959644368323328;0.09245613951071441;
2022-06-18 10:05:00;123417516.327;95991415.426;-32.50692277688736;122.60735616399253;16.117532154039036;37.647080531170865;87.34753827040123;-9.715952251000244;-32.47249616252234;-0.03442661436501737;-9.787101017232773;0.07114876623252897;
2022-06-18 10:05:30;123520765.53;96071720.177;-32.073131711224725;122.79595675347912;15.92282528427764;37.58151157283321;87.39649976563116;-9.538479192557812;-32.06001186151199;-0.013119849712737164;-9.615758900177758;0.07727970761994563;
2022-06-18 10:06:00;123624273.222;96152225.979;-31.648736909514003;122.98386266694149;15.728000843945157;37.51511714239978;87.44591212654161;-9.365377042885015;-31.647040351131878;-0.001696558382125346;-9.445788056321144;0.08041101343612844;
2022-06-18 10:06:30;123728038.127;96232931.835;-31.22303701246404;123.17107567891121;15.533060280522392;37.44788335838918;87.49578076892654;-9.193447452719443;-31.22870082927886;0.0056638168148204215;-9.275769930560658;0.08232247784121505;
2022-06-18 10:07:00;123832059.476;96313837.135;-30.768104516806808;123.35759754512748;15.338005033896357;37.37979612063403;87.54611110437973;-9.014507981526997;-30.80905628128765;0.040951764480841035;-9.106878324460945;0.09237034293394863;
2022-06-18 10:07:30;123936335.504;96394940.508;-30.288115523666907;123.54343000261329;15.1428365363965;37.31084110961671;87.59690853648182;-8.829897221464757;-30.38703658094156;0.09892105727465506;-8.938820243879851;0.10892302241509455;
2022-06-18 10:08:00;124040864.831;96476240.88;-29.78150394049019;123.72857476975025;14.947556212830891;37.24100378599679;87.64817845680278;-8.639261864554994;;;;;
2022-06-18 10:08:30;124145646.382;96557737.455;-29.34249282126503;123.9130335463526;14.752165480522502;37.170269390342824;87.69992624071666;-8.469905867643515;;;;;
2022-06-18 10:09:00;124250678.611;96639429.014;-28.932192196952556;124.09680801373945;14.556665749345077;37.098622943080905;87.75215724302441;-8.31036081055663;;;;;
2022-06-18 10:09:30;124355960.292;96721314.573;-28.47908679106434;124.27989983480649;14.361058421759328;37.02604924467354;87.80487679338096;-8.140056496765364;;;;;
2022-06-18 10:10:00;124461489.955;96803393.04;-28.103760995459435;124.46231065409575;14.16534489284874;36.952532876042;87.85809019152381;-7.993462802340867;;;;;
2022-06-18 10:10:30;124567265.912;96885663.03;-27.636822263701443;124.64404209786478;13.969526550355653;36.878058199246084;87.91180270229981;-7.822302263486744;;;;;
2022-06-18 10:11:00;124673287.226;96968123.829;-27.112984281596628;124.8250957741541;13.77360477471702;36.80260935843571;87.96601955048747;-7.6367240597733055;;;;;
2022-06-18 10:11:30;124779552.097;97050774.127;-26.743661604042114;125.00547327285373;13.577580939100391;36.72617028108842;88.02074591541292;-7.4962101891224515;;;;;
2022-06-18 10:12:00;124886058.671;97133612.354;-26.228175860608065;125.18517616576823;13.381456409439702;36.648724679547904;88.07598692535697;-7.316248155525833;;;;;
2022-06-18 10:12:30;124992806.247;97216638.072;-25.818397339990174;125.36420600668069;13.185232544471166;36.5702560528783;88.13174765175309;-7.167339039568243;;;;;
2022-06-18 10:13:00;125099793.099;97299849.889;-25.39791756934594;125.5425643314153;12.988910695769153;36.49074768904966;88.18803310317402;-7.016887641113943;;;;;
2022-06-18 10:13:30;125207017.716;97383246.593;-24.8803437753496;125.7202526578988;12.79249220778205;36.41018266746979;88.24484821910816;-6.841171947548073;;;;;
2022-06-18 10:14:00;125314478.743;97466827.208;-24.44864079667086;125.89727248622046;12.595978417868151;36.32854386187817;88.30219786352491;-6.690631387515786;;;;;
2022-06-18 10:14:30;125422174.783;97550590.597;-23.98431207348332;126.07362529869093;12.399370656331602;36.24581394361746;88.36008681823068;-6.532644426188877;;;;;
2022-06-18 10:15:00;0.0;0.25;;126.24931255989979;12.202670246458291;36.16197538529812;88.41851977601698;;;;;;
2022-06-18 10:15:30;125638249.706;97718660.791;-51.98628091361469;126.42433571677168;12.005878504551978;36.07701046487195;88.47750133360309;-14.027651179208346;;;;;
2022-06-18 10:16:00;125746641.619;97802965.411;-51.5136000610212;126.59869619862138;11.808996739970233;35.99090127012993;88.53703598437627;-13.835804220624501;;;;;
2022-06-18 10:16:30;125855262.729;97887448.286;-51.01899478678846;126.77239541720733;11.612026255160536;35.903629703639666;88.59712811093445;-13.639995949229073;;;;;
2022-06-18 10:17:00;0.0;0.25;;126.94543476678393;11.414968345696579;35.81517748813788;88.65778197743514;;;;;;
2022-06-18 10:17:30;0.0;0.25;;127.11781562415266;11.217824300314346;35.72552617239229;88.71900172175776;;;;;;
2022-06-18 10:18:00;0.0;0.25;;127.28953934871164;11.020595400948558;35.6346571375478;88.78079134748559;;;;;;
2022-06-18 10:18:30;0.0;0.25;;127.46060728250411;10.823282922768984;35.54255160397052;88.84315471571567;;;;;;
2022-06-18 10:19:00;0.0;0.25;;127.63102075026546;10.625888134217004;35.44919063860364;88.9060955367058;;;;;;
2022-06-18 10:19:30;0.0;0.25;;127.80078105946885;10.42841229704217;35.3545551628472;88.96961736136866;;;;;;
2022-06-18 10:20:00;0.0;0.25;;127.96988950036969;10.230856666338896;35.258625960974115;89.0337235726252;;;;;;
2022-06-18 10:20:30;0.0;0.25;;128.13834734604865;10.033222490583237;35.16138368909367;89.09841737662904;;;;;;
2022-06-18 10:21:00;0.0;0.25;;128.30615585245337;9.835511011669901;35.06280888467246;89.1637017938766;;;;;;
2022-06-18 10:21:30;0.0;0.25;;128.4733162584388;9.637723464949152;34.96288197662162;89.22957965021826;;;;;;
2022-06-18 10:22:00;0.0;0.25;;128.63982978580626;9.43986107926414;34.861583295958766;89.29605356778646;;;;;;
2022-06-18 10:22:30;0.0;0.25;;128.80569763934093;9.241925076988032;34.75889308705052;89.36312595585953;;;;;;
2022-06-18 10:23:00;0.0;0.25;;128.9709210068483;9.043916674061576;34.65479151944106;89.43079900168001;;;;;;
2022-06-18 10:23:30;0.0;0.25;;129.13550105918895;8.845837080030613;34.549258700270265;89.49907466124826;;;;;;
2022-06-18 10:24:00;0.0;0.25;;129.29943895031232;8.647687498083824;34.44227468728283;89.56795465011359;;;;;;
2022-06-18 10:24:30;0.0;0.25;;129.46273581728866;8.44946912509066;34.333819502429044;89.63744043418582;;;;;;
2022-06-18 10:25:00;0.0;0.25;;129.62539278033992;8.251183151639335;34.22387314605451;89.70753322059272;;;;;;
2022-06-18 10:25:30;0.0;0.25;;129.78741094286923;8.052830762075008;34.11241561167556;89.77823394860863;;;;;;
2022-06-18 10:26:00;0.0;0.25;;129.94879139148887;7.8544131345382855;33.99942690133368;89.84954328068191;;;;;;
2022-06-18 10:26:30;0.0;0.25;;130.10953519604686;7.65593144100359;33.884887041521;89.9214615935899;;;;;;
2022-06-18 10:27:00;0.0;0.25;;130.26964340965253;7.457386847318118;33.76877609966565;89.99398896975048;;;;;;
2022-06-18 10:27:30;0.0;0.25;;130.42911706869992;7.25878051324053;33.65107420116414;90.06712518872163;;;;;;
2022-06-18 10:28:00;0.0;0.25;;130.58795719289063;7.060113592480222;33.53176154694452;90.14086971892038;;;;;;
2022-06-18 10:28:30;0.0;0.25;;130.74616478525456;6.861387232736536;33.410818431542495;90.21522170959366;;;;;;
2022-06-18 10:29:00;0.0;0.25;;130.90374083216986;6.662602575738319;33.28822526166868;90.2901799830749;;;;;;
2022-06-18 10:29:30;0.0;0.25;;131.06068630338092;6.46376075728353;33.16396257524364;90.36574302736012;;;;;;
2022-06-18 10:30:00;0.0;0.25;;131.21700215201534;6.264862907279261;33.03801106087395;90.44190898903811;;;;;;
2022-06-18 10:30:30;0.0;0.25;;131.37268931459909;6.06591014978176;32.910351577739576;90.51867566661011;;;;;;
2022-06-18 10:31:00;0.0;0.25;;131.52774871107076;5.866903603036795;32.780965175860516;90.59604050423343;;;;;;
2022-06-18 10:31:30;0.0;0.25;;131.68218124479384;5.667844379520227;32.64983311670756;90.67400058592527;;;;;;
2022-06-18 10:32:00;0.0;0.25;;131.8359878025679;5.468733585978699;32.51693689411927;90.75255263026078;;;;;;
2022-06-18 10:32:30;0.0;0.25;;131.98916925463826;5.269572323470792;32.382258255484444;90.83169298560101;;;;;;
2022-06-18 10:33:00;0.0;0.25;;132.1417264547041;5.070361687408073;32.24577922314724;90.91141762588441;;;;;;
2022-06-18 10:33:30;0.0;0.25;;132.29366023992526;4.871102767596638;32.10748211598843;90.9917221470157;;;;;;
2022-06-18 10:34:00;0.0;0.25;;132.44497143092738;4.671796648278894;31.967349571135305;91.07260176388462;;;;;;
2022-06-18 10:34:30;0.0;0.25;;132.59566083180596;4.472444408175345;31.82536456574902;91.15405130804554;;;;;;
2022-06-18 10:35:00;0.0;0.25;;132.74572923012838;4.2730471205269405;31.68151043883703;91.2360652260885;;;;;;
2022-06-18 10:35:30;0.0;0.25;;132.89517739693503;4.0736058531373915;31.535770913035556;91.31863757872942;;;;;;
2022-06-18 10:36:00;0.0;0.25;;133.0440060867386;3.8741216684159627;31.38813011630594;91.40176204064628;;;;;;
2022-06-18 10:36:30;0.0;0.25;;133.19221603752183;3.6745956234203248;31.238572603486727;91.48543190108552;;;;;;
2022-06-18 10:37:00;0.0;0.25;;133.3398079707342;3.4750287698998403;31.087083377641804;91.56964006526066;;;;;;
2022-06-18 10:37:30;0.0;0.25;;133.48678259128647;3.2754221543390503;30.93364791114492;91.65437905656287;;;;;;
2022-06-18 10:38:00;0.0;0.25;;133.63314058754435;3.0757768180013354;30.778252166438552;91.73964101960031;;;;;;
2022-06-18 18:19:30;130944626.688;101845837.094;-38.37563013891228;0.9638434172187744;3.0581803177291635;58.21589558833413;79.0259050307478;-8.870130392077172;;;;;
2022-06-18 18:20:00;130911259.306;101819884.747;-38.51944412059302;0.7458057266300019;3.1144196539761224;58.16979953853413;78.9118918698592;-8.907544720206587;;;;;
2022-06-18 18:20:30;130878588.003;101794473.688;-38.41243191170244;0.52740811091416;3.169487311680681;58.12452051715708;78.79866791104855;-8.886944744406268;;;;;
2022-06-18 18:21:00;130846615.012;101769605.815;-38.43331238090375;0.3086567168628535;3.2233796084939303;58.08005435688901;78.68620446580262;-8.895904060786634;;;;;
2022-06-18 18:21:30;130815341.399;101745281.938;-38.537192477529295;0.08955775928260677;3.2760929347450642;58.036396875880335;78.57447326645186;-8.924063137161143;;;;;
2022-06-18 18:22:00;130784768.512;101721503.138;-38.80054700789597;359.8701175198711;3.3276237543762774;57.99354388188919;78.4634464532816;-8.989161000425975;;;;;
2022-06-18 18:22:30;130754897.973;101698270.485;-38.773402459851;359.65034234606316;3.3779686058638276;57.95149117623598;78.35309656183213;-8.986947624597283;;;;;
2022-06-18 18:23:00;130725731.014;101675585.072;-38.77235847099146;359.43023864984684;3.4271241031244437;57.91023455757393;78.24339651038527;-8.990741782606284;;;;;
2022-06-18 18:23:30;130697269.354;101653448.349;;359.2098129065496;3.475086936406805;57.869769825479906;78.13431958763417;;;;;;
2022-06-18 18:24:00;130669513.84;101631860.605;-38.77627357490116;358.98907165359526;3.5218538731675846;57.83009278387071;78.02583944053396;-8.999587630975658;;;;;
2022-06-18 18:24:30;130642466.735;101610824.001;-38.85431410955616;358.76802148923207;3.5674217589313653;57.79119924424879;77.91793006232986;-9.021600748494118;;;;;
2022-06-18 18:25:00;130616128.472;101590338.667;-38.81124822150072;358.5466690712323;3.611787518134207;57.753085028781875;77.81056578075994;-9.015441245807537;;;;;
2022-06-18 18:25:30;130590500.604;101570405.903;-38.86344933987158;358.3250211155636;3.6549481549502976;57.71574597322095;77.7037212464291;-9.031351659701887;;;;;
2022-06-18 18:26:00;130565584.416;101551026.617;-38.796109909556506;358.1030843950323;3.6969007541010717;57.67917792966082;77.59737142135144;-9.019416621640502;;;;;
2022-06-18 18:26:30;130541381.052;101532201.952;-39.2040614496702;357.8808657379003;3.7376424816466347;57.64337676914698;77.49149156765745;-9.11794213811867;;;;;
2022-06-18 18:27:00;130517891.093;101513931.937;-39.09391716493619;357.65837202647486;3.7771705857587827;57.60833838413331;77.38605723646297;-9.095926298594028;;;;;
2022-06-18 18:27:30;130495116.012;101496217.939;-38.98559989712797;357.43561019567187;3.815482397475258;57.574058690794246;77.28104425689644;-9.074239547559436;;;;;
2022-06-18 18:28:00;130473057.053;101479061.099;-39.286539155507874;357.2125872315541;3.852575331434868;57.54053363119483;77.1764287252811;-9.147748186717129;;;;;
2022-06-18 18:28:30;130451714.862;101462461.655;-39.3755420102473;356.989310169844;3.8884468865929924;57.50775917532316;77.07218699446905;-9.171858813219416;;;;;
2022-06-18 18:29:00;130431090.738;101446420.748;-39.559550801354945;356.76578609441185;3.923094646916999;57.47573132298786;76.96829566332318;-9.218035534481185;;;;;
2022-06-18 18:29:30;130411185.977;101430939.29;-39.613056978643435;356.542022135741;3.9565162820612647;57.44444610558494;76.86473156634437;-9.233732113611921;;;;;
2022-06-18 18:30:00;130392000.538;101416017.312;-39.68378940917363;356.3180254693684;3.988709548021378;57.4138995877364;76.76147176343987;-9.253360167957892;;;;;
2022-06-18 18:30:30;130373536.259;101401656.38;-40.092262907295485;356.09380331430395;4.019672287767118;57.38408786880469;76.65849352982998;-9.351681622388075;;;;;
2022-06-18 18:31:00;130355795.266;101387857.813;-40.05259009229837;355.8693629314269;4.049402431853746;57.35500708428538;76.5557743460892;-9.34539850509479;;;;;
2022-06-18 18:31:30;130338773.557;101374618.717;-40.07842969069052;355.644711621862;4.077897999011496;57.326653407081835;76.45329188831909;-9.35429644165556;;;;;
2022-06-18 18:32:00;130322475.571;101361942.516;-40.102703196528545;355.4198567253344;4.105157096712604;57.299023048663685;76.35102401844894;-9.362725855157864;;;;;
2022-06-18 18:32:30;130306901.933;101349829.701;-40.13689488790505;355.19480561850514;4.131177921715904;57.27211226011283;76.24894877466103;-9.3733656151792;;;;;
2022-06-18 18:33:00;130292052.831;101338280.47;-40.30263332764665;354.96956571328775;4.155958760588136;57.2459173330591;76.14704436193774;-9.414627160758016;;;;;
2022-06-18 18:33:30;130277929.077;101327295.271;-40.16873749508277;354.7441444551464;4.179497990202227;57.22043460050797;76.04528914272649;-9.38578247200459;;;;;
2022-06-18 18:34:00;130264530.577;101316874.239;-40.22407065287547;354.51854932137695;4.201794078211918;57.195660437563156;75.94366162771989;-9.401031464955084;;;;;
2022-06-18 18:34:30;130251858.689;101307018.282;-40.12045155346481;354.29278781937114;4.222845583502414;57.17159126204589;75.84214046674768;-9.37900948400851;;;;;
2022-06-18 18:35:00;130239913.635;101297727.574;-39.86101209058622;354.06686748486493;4.242651156617025;57.14822353501313;75.74070443977735;-9.320421672657247;;;;;
2022-06-18 18:35:30;130228697.637;101289004.086;-40.016049353144695;353.8407958801724;4.26120954015928;57.12555376117708;75.63933244802058;-9.358620677217962;;;;;
2022-06-18 18:36:00;130218209.425;101280846.627;-40.10818432014916;353.61458059240493;4.278519569170541;57.103578489227104;75.53800350514237;-9.381996626691265;;;;;
2022-06-18 18:36:30;130208450.055;101273255.938;-39.94870992282962;353.3882292316777;4.294580171482496;57.08229431205691;75.43669672856974;-9.346388571042565;;;;;
2022-06-18 18:37:00;130199417.467;101266230.581;-39.923392428132054;353.1617494293036;4.309390368044849;57.06169786689757;75.33539133089762;-9.342033383641937;;;;;
2022-06-18 18:37:30;130191111.362;101259770.277;-39.92313135807396;352.9351488359754;4.322949273227392;57.04178583535864;75.23406661138847;-9.343412377791141;;;;;
2022-06-18 18:38:00;130183536.375;101253878.64;;352.7084351199383;4.335256095096847;57.022554943378594;75.1327019475638;;;;;;
2022-06-18 18:38:30;130176689.55;101248553.346;-40.00273805812628;352.481615965152;4.34631013566799;57.00400196108565;75.03127678688392;-9.364539316313701;;;;;
2022-06-18 18:39:00;130170572.369;101243795.436;-39.761830053093426;352.25469906944426;4.356110791128911;56.98612370257046;74.92977063851413;-9.309188064164747;;;;;
2022-06-18 18:39:30;130165185.021;101239605.302;-39.82186134286208;352.0276921426569;4.364657552040283;56.96891702557185;74.82816306517442;-9.324157053934467;;;;;
2022-06-18 18:40:00;130160528.932;101235983.877;-39.76913819363985;351.80060290478525;4.371950003508859;56.952378831075706;74.7264336750711;-9.31259247912633;;;;;
2022-06-18 18:40:30;130156603.933;101232931.093;-39.75269485919961;351.5734390841108;4.3779878253343405;56.93650606282946;74.62456211390639;-9.309388787238232;;;;;
2022-06-18 18:41:00;130153407.866;101230445.289;-39.813509140612915;351.34620841533007;4.382770792130395;56.92129570677095;74.52252805696597;-9.324144178576766;;;;;
2022-06-18 18:41:30;130150941.921;101228527.278;-39.68718248223194;351.1189186376785;4.386298773419166;56.90674479037391;74.42031120128048;-9.294937128287545;;;;;
2022-06-18 18:42:00;130149206.889;101227177.911;-39.92756852925663;350.8915774930523;4.388571733699379;56.89285038190967;74.31789125786037;-9.351481961046073;;;;;
2022-06-18 18:42:30;130148201.316;101226395.745;-39.80150290451215;350.6641927241275;4.389589732488051;56.879609589625716;74.21524794400136;-9.322065502974798;;;;;
2022-06-18 18:43:00;130147925.536;101226181.219;-39.7299873730725;350.4367720724783;4.389352924335863;56.86701956084158;74.11236097565919;-9.305290138457297;;;;;
2022-06-18 18:43:30;130148379.888;101226534.622;-39.77253130311977;350.2093232766952;4.387861558815792;56.85507748096192;74.0092100598919;-9.31509418153023;;;;;
2022-06-18 18:44:00;130149563.569;101227455.198;-39.62036508276825;349.98185407050454;4.385115980485665;56.84378057240701;73.9057748873685;-9.279161583326092;;;;;
2022-06-18 18:44:30;130151477.294;101228943.619;-39.54571758474998;349.75437218088865;4.381116628824038;56.833126093460784;73.80203512494174;-9.261252063763088;;;;;
2022-06-18 18:45:00;130154119.663;101230998.715;-39.35805465052592;349.52688532621033;4.37586403813974;56.823111337035954;73.69797040828517;-9.216745582431205;;;;;
2022-06-18 18:45:30;130157491.112;101233620.959;-39.371887939974094;349.2994012143398;4.369358837455316;56.81373362935619;73.59356033459193;-9.219295196924525;;;;;
2022-06-18 18:46:00;130161591.167;101236809.826;;349.0719275407875;4.361601750363817;56.804990328555306;73.48878445533559;;;;;;
2022-06-18 18:46:30;130166419.412;101240565.104;-39.16438863467309;348.8444719868415;4.3525935948599;56.79687882319221;73.38362226909132;-9.168943314696586;;;;;
2022-06-18 18:47:00;130171975.705;101244886.672;-39.18030993826194;348.61704221771225;4.342335283144597;56.7893965306819;73.27805321441751;-9.171594108074428;;;;;
2022-06-18 18:47:30;130178259.245;101249773.805;-39.028143754332035;348.389645880685;4.33082782140439;56.78254089564166;73.17205666279695;-9.134773847153554;;;;;
2022-06-18 18:48:00;130185269.359;101255226.11;-39.014310464883856;348.16229060328016;4.3180723095642435;56.77630938815153;73.06561191163745;-9.130209755513446;;;;;
2022-06-18 18:48:30;130193006.236;101261243.681;-39.014310464883856;347.9349839914233;4.304069941015342;56.770699501928284;72.9586981773317;-9.12875805536899;;;;;
2022-06-18 18:49:00;130201468.971;101267825.786;-38.96210934651299;347.707733627626;4.28882200231725;56.765708752412486;72.85129458837682;-9.114970148776054;;;;;
2022-06-18 18:49:30;130210656.91;101274971.89;-38.795848912341626;347.48054706917725;4.2723298728747094;56.76133467476694;72.74338017855342;-9.07438560812429;;;;;
2022-06-18 18:50:00;130220569.248;101282681.438;-38.68257255176417;347.25343184634744;4.254595024589688;56.757574821786044;72.63493388016511;-9.046086253521427;;;;;
2022-06-18 18:50:30;130231205.802;101290954.282;-38.60896904260543;347.02639546060516;4.235619021488348;56.754426761714534;72.52593451733857;-9.026955160413207;;;;;
2022-06-18 18:51:00;130242565.374;101299789.508;-38.61679917758162;346.79944538284815;4.215403519323554;56.75188807597477;72.41636079938614;-9.026750524905363;;;;;
2022-06-18 18:51:30;130254647.717;101309186.853;-38.53954156172807;346.5725890516489;4.19395026515304;56.74995635680081;72.30619131423076;-9.00654586549554;;;;;
2022-06-18 18:52:00;130267451.719;101319145.485;-38.45445377447673;346.34583387151565;4.171261096893485;56.74862920477829;72.19540452189578;-8.984408344448251;;;;;
2022-06-18 18:52:30;130280976.662;101329664.875;-38.430702299490086;346.1191872111701;4.147337942850755;56.74790422628852;72.08397874806052;-8.97649782188934;;;;;
2022-06-18 18:53:00;130295221.275;101340743.98;-38.340394422254626;345.8926564018424;4.1221828212267795;56.74777903085524;71.97189217768405;-8.952940928304704;;;;;
2022-06-18 18:53:30;130310185.042;101352382.437;-38.27357709563414;345.66624873558374;4.095797839603118;56.74825122839244;71.85912284869858;-8.934774565037271;;;;;
2022-06-18 18:54:00;130325866.954;101364579.532;-38.39651060811358;345.43997146359845;4.068185194401562;56.74931842635194;71.74564864577582;-8.960798027301394;;;;;
2022-06-18 18:54:30;130342266.13;101377334.372;-38.221114907205184;345.21383179459514;4.039347170322461;56.75097822676843;71.6314472941681;-8.917102666820414;;;;;
2022-06-18 18:55:00;130359381.882;101390646.722;-38.45236576033605;344.98783689315803;4.009286139760575;56.753228223200836;71.51649635362777;-8.968177396543577;;;;;
2022-06-18 18:55:30;130377212.339;101404514.967;-38.714937226214865;344.76199387814006;3.9780045621992395;56.756065997567944;71.40077321240798;-9.026424388773618;;;;;
2022-06-18 18:56:00;130395756.942;101418938.663;-38.98716591683888;344.5363098210769;3.945504983582948;56.759489116876374;71.28425508134839;-9.086788230983629;;;;;
2022-06-18 18:56:30;130415014.372;101433916.812;-39.33456413633255;344.3107917446238;3.9117900356689557;56.76349512983904;71.16691898804982;-9.164531359504723;;;;;
2022-06-18 18:57:00;130434983.378;101449448.247;-39.30141643381559;344.0854466210157;3.876862435358005;56.76808156338263;71.048741771142;-9.153497630607035;;;;;
2022-06-18 18:57:30;130455662.973;101465507.317;;343.8602813705504;3.8407249840049014;56.773245919041365;70.92970007464903;;;;;;
2022-06-18 18:58:00;130477052.127;101482143.324;19.568360991466765;343.6353028600968;3.803380566709054;56.77898566923587;70.80977034245738;4.554148070850251;;;;;
2022-06-18 18:58:30;130499149.25;101499329.908;19.72626929623218;343.41051790162743;3.764832151585637;56.7852982534346;70.68892881289192;4.58911395713791;;;;;
2022-06-18 18:59:00;130521905.423;0.25;;343.18593325077717;3.7250827890176383;56.79218107419614;70.56715151340549;;;;;;
2022-06-18 18:59:30;130545414.107;0.25;238511444.07263857;342.96155560542707;3.6841356108893035;56.79963149309033;70.44441425538815;55442763.18809289;;;;;
2022-06-18 19:00:00;130569626.647;101554424.043;-634.2061615113231;342.7373916043157;3.6419938298014167;56.807646826496196;70.32069262910241;-147.3625132797922;;;;;
2022-06-18 19:00:30;130594542.026;0.25;238601202.6521642;342.5134478256769;3.598660738268859;56.8162243412746;70.19596199875167;55417514.13825801;;;;;
2022-06-18 19:01:00;130620158.338;0.25;238648004.63003358;342.28973078590536;3.5541397079009465;56.825361250313904;70.0701974976887;55404773.9513543;;;;;
2022-06-18 19:01:30;0.0;0.25;;342.0662469382502;3.508434188565034;56.83505470794637;69.94337402377238;;;;;;
2022-06-18 19:02:00;0.0;0.25;;341.84300267153657;3.4615477075335543;56.84530180523379;69.81546623488026;;;;;;
2022-06-18 19:02:30;0.0;0.25;;341.62000430891703;3.4134838686156708;56.85609956511999;69.68644854458655;;;;;;
2022-06-18 19:03:00;0.0;0.25;;341.3972581066508;3.364246351273137;56.86744493744892;69.55629511801331;;;;;;
2022-06-18 19:03:30;0.0;0.25;;341.1747702529137;3.3138389097217544;56.8793347938462;69.42497986786589;;;;;;
2022-06-18 19:04:00;0.0;0.25;;340.95254686663725;3.262265372018029;56.89176592246254;69.2924764506616;;;;;;
2022-06-18 19:04:30;0.0;0.25;;340.73059399637856;3.2095296391325094;56.904735022577654;69.15875826316288;;;;;;
2022-06-18 19:05:00;0.0;0.25;;340.5089176192201;3.1556356840093094;56.91823869906277;69.02379843902573;;;;;;
2022-06-18 19:05:30;0.0;0.25;;340.2875236397004;3.100587550613101;56.93227345670081;68.88756984567517;;;;;;
2022-06-18 19:06:00;0.0;0.25;;340.06641788877585;3.044389352963673;56.94683569436247;68.75004508142035;;;;;;

