Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:55:00;123540345.692;96265280.242;-176.19993534017533;104.72575382803784;21.002607968896104;40.42066699731879;87.11934317529442;-59.76575653524291;-176.33714845122287;0.13721311104754363;-59.98932606340239;0.22356952815948006;
2022-06-17 18:55:30;123617634.219;96325505.032;-176.11571601024784;104.88419747967959;20.829852690395448;40.38670534743777;87.16849060219654;-59.47170419589956;-176.23687512926898;0.12115911902114362;-59.68936796166374;0.21766376576417912;
2022-06-17 18:56:00;123695101.647;96385869.187;-175.94229664857954;105.04229870711814;20.657065309623597;40.352368117406364;87.21801164412516;-59.14878805108963;-176.13609568380426;0.1937990352247141;-59.39039878914029;0.24161073805066025;
2022-06-17 18:56:30;123772747.423;96446372.349;-175.84914220041622;105.20005763936523;20.484245916395967;40.317649918206705;87.2679109285422;-58.854140468377146;-176.03699056619482;0.1878483657785921;-59.09318366256192;0.2390431941847737;
2022-06-17 18:57:00;123850571.397;96507014.386;-175.80111608615633;105.35747439579256;20.31139460268475;40.2825452677381;87.3181931291859;-58.57570785095938;-175.94008903406822;0.13897294791189552;-58.7979969162218;0.22228906526241587;
2022-06-17 18:57:30;123928573.134;96567794.924;-175.71677595628665;105.51454908624771;20.138511462624564;40.24704858941544;87.3688629657833;-58.28628838845352;-175.84583381962616;0.1290578633395114;-58.50483847838495;0.21855008993142633;
2022-06-17 18:58:00;124006752.571;96628713.93;-175.63352267133263;105.67128181116772;19.965596592517464;40.21115421076358;87.41992520371778;-57.99840952300352;-175.75535891888202;0.12183624754939615;-58.2140697545154;0.21566023151188318;
2022-06-17 18:58:30;124085109.1;96689770.916;-175.51827190336672;105.82767266169063;19.792650090837945;40.17485636200864;87.47138465365083;-57.701205013322536;-175.66794690002183;0.14967499665510786;-57.92549169243219;0.22428667910965316;
2022-06-17 18:59:00;124163642.268;96750965.535;-175.38493975608927;105.98372171976507;19.619672058237573;40.13814917466763;87.52324617109436;-57.399385657682174;-175.58208041483928;0.19714065875001552;-57.638639292635816;0.23925363495364138;
2022-06-17 18:59:30;124242352.249;96812297.979;-175.36465469083507;106.13942905825729;19.44666259754882;40.10102668013756;87.57551465593271;-57.135768911456665;-175.50374838786834;0.13909369703327457;-57.35555581524573;0.21978690378906407;
2022-06-17 19:00:00;124321237.553;96873767.03;-175.32502025462497;106.29479474105658;19.27362181378919;40.06348280828538;87.62819505189131;-56.866931465202086;-175.42635414594113;0.101333891316159;-57.07396010694736;0.2070286417452749;
2022-06-17 19:00:30;124400298.849;96935373.177;-175.19096366225835;106.449818823164;19.100549814218606;40.02551138604843;87.68129234593118;-56.56873376718769;-175.35061510787094;0.1596514456125817;-56.79415823773855;0.22542447055086257;
2022-06-17 19:01:00;124479535.382;96997115.897;-175.11429083626214;106.6045013508366;18.92744670818245;39.98710613600743;87.7348115676599;-56.29040069818194;-175.27589133179794;0.1616004955357937;-56.51598970378324;0.22558900560130013;
2022-06-17 19:01:30;124558946.961;97058995.025;-175.05742019485896;106.75884236164363;18.754312607272247;39.948260675011255;87.78875778857271;-56.019672904868216;-175.20684456324938;0.14942436839041306;-56.240852281778295;0.22117937691007938;
2022-06-17 19:02:00;124638533.088;97121010.146;-174.95771535476192;106.91284188457789;18.581147625276436;39.90896851277885;87.84313612130279;-55.73652743895478;-175.1401835078726;0.1824681531106762;-55.96770382573195;0.23117638677717167;
2022-06-17 19:02:30;124718293.712;97183161.288;-174.972627322265;107.06649994015105;18.407951878182626;39.869223050517775;87.89795171878875;-55.49109939957177;-175.07652798365876;0.10390066139376586;-55.696759059907876;0.20565966033610295;
2022-06-17 19:03:00;124798228.17;97245447.836;-174.87349598937803;107.21981654048682;18.23472548417956;39.82901757955385;87.95320977337423;-55.21072368975279;;;;;
2022-06-17 19:03:30;124878336.411;97307869.809;-174.79685344314424;107.37279168941252;18.06146856365875;39.788345279974116;88.00891551583699;-54.93881623202249;;;;;
2022-06-17 19:04:00;124958617.445;97370426.404;-174.66931699840532;107.52542538254853;17.888181239215903;39.747199219285164;88.06507421434493;-54.65233806990054;;;;;
2022-06-17 19:04:30;125039071.302;97433117.714;-174.65271457629606;107.677717607396;17.71486363565193;39.705572351089096;88.12169117333606;-54.40192834897624;;;;;
2022-06-17 19:05:00;125119697.874;97495943.621;-174.66838123319428;107.82966834342278;17.541515879973804;39.663457513779626;88.17877173231982;-54.162745700870616;;;;;
2022-06-17 19:05:30;125200496.081;97558903.255;-174.65020908550818;107.98127756214741;17.36813810139511;39.62084742926078;88.23632126459688;-53.91426736851871;;;;;
2022-06-17 19:06:00;125281465.762;97621996.487;-174.58995760580535;108.13254522722153;17.194730431336353;39.5777347016908;88.2943451758945;-53.65412153786117;;;;;
2022-06-17 19:06:30;125362606.503;97685223.031;-174.57269108539347;108.28347129451035;17.021293003424972;39.534111816254175;88.35284890291446;-53.40852613851517;;;;;
2022-06-17 19:07:00;125443917.695;97748582.387;-174.5392448894853;108.43405571217156;16.84782595349519;39.48997113796456;88.41183791179066;-53.15930392282321;;;;;
2022-06-17 19:07:30;125525399.261;97812074.489;-174.47567284735658;108.58429842073234;16.674329419587533;39.445304910501605;88.47131769645378;-52.902312644972106;;;;;
2022-06-17 19:08:00;125607050.985;97875699.167;-174.37805089325994;108.73419935316488;16.500803541948184;39.4001052550851;88.53129377689928;-52.63651035054561;;;;;
2022-06-17 19:08:30;125688871.905;97939455.751;-174.4314200027905;108.88375843496004;16.327248463028063;39.35436416938929;88.5917716973565;-52.41766020397245;;;;;
2022-06-17 19:09:00;125770861.84;98003344.01;-174.42668082994874;109.03297558419958;16.15366432748172;39.308073526501424;88.65275702435548;-52.1826191182679;;;;;
2022-06-17 19:09:30;125853020.129;98067363.456;-174.42674114127885;109.18185071162651;15.98005128216607;39.261225073927605;88.71425534468806;-51.950378200783696;;;;;
2022-06-17 19:10:00;125935346.42;98131513.784;;109.33038372071402;15.80640947613871;39.21381043264983;88.77627226326146;;;;;;
2022-06-17 19:10:30;126017840.183;98195794.579;-174.22241117697075;109.47857450773277;15.632739060656315;39.16582109623828;88.83881340084025;-51.429704858920594;;;;;
2022-06-17 19:11:00;126100500.636;98260205.29;-174.14896825139513;109.62642296181663;15.459040189172656;39.117248430022755;88.90188439167378;-51.18033544654844;;;;;
2022-06-17 19:11:30;126183327.799;98324745.928;-174.1292265908706;109.7739289650267;15.285313017336424;39.068083670327255;88.96549088100734;-50.94831464105909;;;;;
2022-06-17 19:12:00;126266320.291;98389415.383;-174.08440016818165;109.92109239241405;15.111557702989003;39.018317923772415;89.02963852247247;-50.71050526836178;;;;;
2022-06-17 19:12:30;126349479.384;98454214.656;-174.03733992161324;110.06791311208086;14.937774406161939;38.96794216664986;89.09433297535504;-50.47365356040088;;;;;
2022-06-17 19:13:00;126432803.3;98519142.345;-173.94958885096347;110.2143909852398;14.763963289074223;38.91694724437347;89.15957990173742;-50.22668605827772;;;;;
2022-06-17 19:13:30;126516292.574;98584198.896;-173.88882413992425;110.36052586627245;14.590124516129567;38.86532387101192;89.22538496351267;-49.98923520364094;;;;;
2022-06-17 19:14:00;126599944.899;98649382.535;-173.9100449703895;110.50631760278574;14.416258253913384;38.81306262890792;89.2917538192676;-49.77696282229336;;;;;
2022-06-17 19:14:30;126683760.437;98714693.327;-173.87092376551576;110.65176603566715;14.242364671189522;38.76015396838858;89.35869212103295;-49.549024799357284;;;;;
2022-06-17 19:15:00;126767739.609;98780131.621;-173.8201506669528;110.7968709991386;14.068443938897154;38.706588207572594;89.42620551089755;-49.31948529229038;;;;;
2022-06-17 19:15:30;126851881.544;98845696.722;-173.71984218170883;110.9416323208087;13.894496230147222;38.6523555322793;89.49429961748494;-49.07770818501073;;;;;
2022-06-17 19:16:00;126936186.804;98911389.099;-173.64223355504518;111.08604982172363;13.7205217202188;38.59744599604523;89.56298005228994;-48.84421708837602;;;;;
2022-06-17 19:16:30;127020652.528;98977206.507;-173.55095070821673;111.23012331641688;13.546520586555584;38.54184952025355;89.63225240587344;-48.60876400813571;;;;;
2022-06-17 19:17:00;127105279.018;99043149.197;-173.48242817312433;111.37385261295725;13.372493008761815;38.48555589438213;89.7021222439139;-48.38158209789488;;;;;
2022-06-17 19:17:30;127190064.906;99109216.133;-173.5063355701933;111.51723751299569;13.198439168598448;38.42855477637628;89.77259510311383;-48.181959839511464;;;;;
2022-06-17 19:18:00;127275009.896;99175407.003;-173.43358702268276;111.66027781181083;13.02435924997901;38.37083569315164;89.84367648696008;-47.95730849313968;;;;;
2022-06-17 19:18:30;127360115.441;99241722.972;-173.3404024011262;111.80297329835305;12.85025343896546;38.312388041233554;89.91537186133696;-47.728980506544836;;;;;
2022-06-17 19:19:00;127445379.639;99308162.59;-173.30134154303897;111.94532375528735;12.676121923763812;38.253201087538905;89.98768664999162;-47.517514250358424;;;;;
2022-06-17 19:19:30;127530802.243;99374725.577;-173.11294983162472;112.08732895903472;12.501964894719757;38.193263970306546;90.06062622985081;-47.267194936668;;;;;
2022-06-17 19:20:00;127616382.39;99441411.371;-173.03199057551106;112.22898867981252;12.327782544314164;38.132565700182596;90.13419592618953;-47.048372461062925;;;;;
2022-06-17 19:20:30;127702119.265;99508219.279;-172.9238034662717;112.37030268167334;12.153575067158519;38.071095161466694;90.20840100765122;-46.82424113586758;;;;;

