Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:13:30;118310884.227;92019594.964;-43.10371361945769;312.5443718844903;26.10855851693885;46.070543543271434;72.63507632518562;-16.627088527224377;-42.63109331936031;-0.47262030009738254;-16.438311906374263;-0.18877662085011337;
2022-06-17 17:14:00;118215476.164;91945388.724;-43.17708187751448;312.70410703139527;26.309657693056845;46.05701208924491;72.69517560473516;-16.737423584091093;-42.77735113253572;-0.39973074497876127;-16.575078824953216;-0.16234475913787705;
2022-06-17 17:14:30;118120131.499;91871231.793;-43.24914463511756;312.86367765045105;26.51113589567115;46.04344501534549;72.75469357106064;-16.847864579725567;-42.92388744931584;-0.3252571858017177;-16.712793483556187;-0.13507109616937996;
2022-06-17 17:15:00;118024851.398;91797125.102;-43.376559934041296;313.02308382016946;26.712994102220573;46.029843620897864;72.81363679955669;-16.980583344100086;-43.066898957392596;-0.3096609766487006;-16.85021841426249;-0.1303649298375973;
2022-06-17 17:15:30;117929637.659;91723070.024;-43.499536626184984;313.18232563096166;26.91523328431296;46.01620916876768;72.87201178537607;-17.11237728043179;-43.2096232582853;-0.28991336789968614;-16.988396394357302;-0.12398088607448798;
2022-06-17 17:16:00;117834492.24;91649068.071;-43.5924871359175;313.3414031857426;27.117854407688473;46.002542886347165;72.92982494412819;-17.23310602932237;-43.35318306877722;-0.23930406714028152;-17.12775311957448;-0.10535290974789291;
2022-06-17 17:16:30;117739416.827;91575120.548;-43.6405289621705;313.50031659968;27.320858432104107;45.988845966463124;72.98708261250214;-17.336683355220785;-43.495820337521245;-0.1447086246492546;-17.26763300757162;-0.06905034764916351;
2022-06-17 17:17:00;117644412.94;91501228.68;-43.744184510018634;313.65906600051153;27.52424631126843;45.975119568296584;73.04379104896361;-17.462976259461595;-43.635785713104916;-0.10839879691371834;-17.40735367419244;-0.05562258526915542;
2022-06-17 17:17:30;117549482.297;91427393.795;-43.88413245293061;313.8176515287288;27.728018992763012;45.961364818270376;73.09995643445028;-17.604558581579585;-43.77408006827523;-0.11005238465537559;-17.547412938229073;-0.05714564335051264;
2022-06-17 17:18:00;117454626.73;91353617.284;-43.98073828374981;313.9760733377644;27.93217741796308;45.94758281091394;73.15558487307885;-17.729541631176023;-43.90725692289819;-0.07348136085161627;-17.686488245457642;-0.043053385718380355;
2022-06-17 17:18:30;117359848.129;91279900.616;-44.03165221829042;314.134331594185;28.13672252195726;45.93377460970608;73.21068239286271;-17.83671860571885;-44.04142594911866;0.009773730828243288;-17.826886118601564;-0.009832487117286348;
2022-06-17 17:19:00;117265148.601;91206245.468;-44.12669147772287;314.29242647788857;28.341655233466586;45.919941247895665;73.2652549464393;-17.962380080931315;-44.180277311498386;0.0535858337755144;-17.97019714270387;0.007817061772556144;
2022-06-17 17:19:30;117170529.386;91132652.804;-44.264811778315085;314.45035818230673;28.546976474762637;45.9060837293013;73.31930841180585;-18.106360335032576;-44.31536017588741;0.050548397572327985;-18.1129703213387;0.006609986306123972;
2022-06-17 17:20:00;117075992.582;91059124.239;-44.40658743644112;314.60812691461194;28.75268716158483;45.89220302909004;73.3728485930628;-18.252711111420304;-44.44828463764368;0.0416972012025596;-18.255887488960028;0.0031763775397237737;
2022-06-17 17:20:30;116981540.14;90985661.264;-44.489877410473014;314.7657328959308;28.9587882030569;45.87830009453587;73.4258812211638;-18.37578889312315;-44.586683433336255;0.09680602286324103;-18.401966292368098;0.026177399244946997;
2022-06-17 17:21:00;116887173.306;90912264.862;-44.54731873794077;314.9231763615619;29.1652805016025;45.86437584575816;73.47841195467157;-18.48878859434345;-44.72483853609676;0.17751979815599128;-18.54900141624993;0.06021282190647881;
2022-06-17 17:21:30;116792894.349;90838936.838;-44.67342853641078;315.08045756119975;29.37216495285994;45.850431176440864;73.53044638051843;-18.630972158770636;-44.86040007791096;0.1869715415001778;-18.69591059165477;0.06493843288413359;
2022-06-17 17:22:00;116698705.124;90765678.636;-44.871078950617836;315.2375767591646;29.579442445596143;45.83646695453273;73.58199001477112;-18.8039581147988;-44.99868572950194;0.12760677888410754;-18.844778774202442;0.04082065940364288;
2022-06-17 17:22:30;116604607.337;90692491.525;-45.00423839322249;315.3945342346378;29.787113861619623;45.82248402292878;73.63304830339911;-18.950899965233756;-45.138642401506246;0.13440400828375942;-18.995140720247086;0.04424075501333036;
2022-06-17 17:23:00;116510603.08;90619377.163;-45.145491836588185;315.55133028190374;29.995180075692655;45.80848320013405;73.68362662304499;-19.102119055949615;-45.278337977064545;0.13284614047636012;-19.14624177504822;0.04412271909860621;
2022-06-17 17:23:30;116416694.191;90546336.973;-45.279434601333364;315.70796521059793;30.20364195544259;45.794465280909364;73.73373028179745;-19.251116137960878;-45.417685422813214;0.13825082147985057;-19.29803292771074;0.046916789749861465;
2022-06-17 17:24:00;116322882.063;90473372.034;-45.39562272027543;315.86443934596156;30.41250036127222;45.7804310369001;73.78336451996515;-19.393385483410928;-45.56082747972044;0.1652047594450039;-19.452343366537303;0.058957883126375066;
2022-06-17 17:24:30;116229169.235;90400484.358;-45.581523776187616;316.02075302910305;30.621756146269327;45.766381217247876;73.83253451085145;-19.56636490392259;-45.70067971363231;0.11915593744469533;-19.605848048932025;0.039483145009434395;
2022-06-17 17:25:00;116135557.102;90327674.993;-45.75019240105704;316.17690661726607;30.8314101561153;45.75231654918621;73.88124536152901;-19.732984156364168;-45.83443098019355;0.08423857913651034;-19.757351196778973;0.02436704041480553;
2022-06-17 17:25:30;116042048.333;90254946.03;-45.937137850042774;316.33290048410544;31.041463228992843;45.738237738619794;73.92950211361429;-19.908527414393088;-45.96289938791923;0.02576153787645552;-19.907280414156467;-0.0012470002366207211;
2022-06-17 17:26:00;115948643.957;90182298.304;-46.223822272621184;316.4887350199697;31.25191619549283;45.72414547068838;73.97730974404078;-20.12858315602879;-46.091637594455364;-0.1321846781658209;-20.058106852289352;-0.07047630373943647;
2022-06-17 17:26:30;115855346.671;90109733.811;-46.37134211087529;316.64441063219175;31.46276987852017;45.71004041031529;74.02467316583105;-20.289245814964925;-46.218896252034185;-0.15244585884110506;-20.2089195360643;-0.08032627890062471;
2022-06-17 17:27:00;115762158.293;90037254.042;-46.56063734404683;316.7999277453874;31.67402509319893;45.69592320274135;74.07159722886651;-20.469193842213166;-46.34220364496052;-0.2184336990863116;-20.358642942403076;-0.11055089981008948;
2022-06-17 17:27:30;115669080.715;89964860.474;-46.804501942187116;316.9552868017614;31.885682646776235;45.68179447404392;74.1180867206553;-20.67434172412104;-46.463692061484366;-0.34080988070275;-20.50835564711258;-0.16598607700845847;
2022-06-17 17:28:00;115576115.839;89892554.556;-47.03165625115068;317.11048826142286;32.0977433385256;45.66765483164222;74.16414636709715;-20.873399766462448;-46.583866288554006;-0.4477899625966728;-20.65829720133454;-0.21510256512790704;
2022-06-17 17:28:30;115483266.021;89820338.09;-47.17055987388341;317.2655326027082;32.31020795964914;45.65350486478861;74.20978083324502;-21.034363789369777;-46.70162971890931;-0.4689301549741032;-20.80781761629361;-0.22654617307616576;
2022-06-17 17:29:00;115390533.153;89748212.592;-47.325651425243905;317.42042032251413;32.52307729317878;45.63934514504669;74.2549947240636;-21.203469060521183;-46.81538966313608;-0.5102617621078238;-20.956090026825986;-0.24737903369519643;
2022-06-17 17:29:30;115297918.833;89676179.284;-47.44784479524707;317.5751519366388;32.73635211387674;45.625176226756125;74.29979258518357;-21.358722961064807;-46.923710087743885;-0.5241347075031868;-21.102551527952496;-0.2561714331123106;
2022-06-17 17:30:00;115205426.035;89604240.492;-47.56742720078995;317.7297279801332;32.95003318813491;45.6109986474849;74.34417890365215;-21.51361498813412;-47.02876680130927;-0.5386603994806833;-21.24838032981182;-0.2652346583222993;
2022-06-17 17:30:30;115113056.474;89532397.548;-47.679959998645344;317.884149007662;33.164121273873356;45.596812928469014;74.38815810867892;-21.66611186030737;-47.13297059690184;-0.5469894017435024;-21.39459505957534;-0.2715168007320301;
2022-06-17 17:31:00;115020811.973;89460651.913;-47.88674884313412;318.03841559387445;33.37861712043783;45.58261957504035;74.431734572377;-21.862419194119244;-47.23469397200498;-0.6520548711291383;-21.540416854244253;-0.3220023398749916;
2022-06-17 17:31:30;114928695.148;89389005.472;-47.836095979526526;318.1925283337861;33.593521468496384;45.56841907704242;74.47491261049933;-21.941823827062418;-47.33579941727315;-0.500296562253375;-21.68673090063207;-0.255092926430347;
2022-06-17 17:32:00;114836707.436;89317459.44;-47.756722506855795;318.3464878431711;33.80883504993502;45.55421190923498;74.51769648316983;-22.00807069487006;-47.43738353996649;-0.31933896688930474;-21.834035789510718;-0.17403490535934196;
2022-06-17 17:32:30;114744851.722;89246016.099;-47.73818468470076;318.5002947589655;34.024558587752225;45.5399985316872;74.56009039560894;-22.102435102904554;-47.538915444828504;-0.1992692398722582;-21.982221623147794;-0.12021347975676022;
2022-06-17 17:33:00;114653129.273;89174676.461;-47.84288447983384;318.65394973968233;34.24069279595286;45.525779390160245;74.6020984988537;-22.2543347751625;-47.64244038796055;-0.20044409187329393;-22.132266515726958;-0.12206825943554378;
2022-06-17 17:33:30;114561542.851;89103442.58;-47.849411945655284;318.80745346583865;34.45723837944073;45.51155491647896;74.64372489047216;-22.3610991189674;-47.74769727534639;-0.10171467030889403;-22.284089641512143;-0.0770094774552561;
2022-06-17 17:34:00;114470094.652;89032316.193;-47.82591326551271;318.9608066403943;34.67419603391038;45.49732552889348;74.6849736152714;-22.454082271094432;-47.85030838030989;0.02439511479717993;-22.435724940606068;-0.018357330488363743;
2022-06-17 17:34:30;114378786.428;88961298.721;-47.90946427403047;319.11400998920425;34.89156644573789;45.48309163243078;74.72584866599995;-22.59774147631776;-47.953772399601455;0.044308125570985624;-22.588619044380927;-0.009122431936834374;
2022-06-17 17:35:00;114287620.305;88890391.78;-48.01181424853059;319.2670642614834;35.109350291870626;45.468853619236256;74.76635398404349;-22.750957738079176;-48.05580038904733;0.04398614051673633;-22.74171135250371;-0.009246385575465865;
2022-06-17 17:35:30;114196598.772;88819597.259;-48.02278032113208;319.41997023028546;35.3275482397161;45.45461186890604;74.8064934601145;-22.86140134189536;-48.15348546370456;0.13070514257248078;-22.89364089918547;0.03223955729011152;
2022-06-17 17:36:00;114105724.095;88748916.928;-47.96011706474376;319.57272869299527;35.54616094702967;45.440366748809936;74.84627093493515;-22.936960910314784;-48.24801996899118;0.28790290424741727;-23.04496047601678;0.10799956570199498;
2022-06-17 17:36:30;114014998.066;88678352.223;-47.9230412746451;319.7253404718364;35.765189061801486;45.426118614405276;74.8856901999137;-23.02481719256594;-48.34151008727876;0.4184688126336624;-23.196541116918986;0.17172392435304573;
2022-06-17 17:37:00;113924423.067;88607905.044;-48.02278035757923;319.8778064143929;35.984633222142165;45.41186780954229;74.92475499781399;-23.178822170578478;-48.43159724332902;0.40881688574979336;-23.3472012819152;0.1683791113367228;
2022-06-17 17:37:30;113834001.722;88537577.377;-48.13035226099992;320.03012739414777;36.20449405616771;45.39761466676044;74.96346902341854;-23.337341858139283;-48.52218918632755;0.39183692532763104;-23.498871308871017;0.16152945073173441;
2022-06-17 17:38:00;113743736.827;88467371.376;-48.19719308968243;320.1823043110361;36.42477218188328;45.383359507577055;75.0018359241842;-23.47677289601684;-48.60889948723378;0.41170639755134886;-23.64927223869753;0.17249934268069111;
2022-06-17 17:38:30;113653630.164;88397288.465;-48.31259795937828;320.3343380920159;36.64546820706591;45.36910264276733;75.03985930089134;-23.64053752959541;;;;;
2022-06-17 17:39:00;113563684.081;88327330.456;-48.4431464010755;320.48622969165575;36.866582729146394;45.35484437263683;75.07754270828575;-23.812532149770323;;;;;
2022-06-17 17:39:30;113473900.947;88257499.208;-48.62748092204809;320.63798009274035;37.08811633508996;45.3405849872862;75.11488965571361;-24.011939913034848;;;;;
2022-06-17 17:40:00;113384282.899;88187796.379;-48.855940695018234;320.78959030689424;37.310069601275984;45.32632476686835;75.15190360774933;-24.234330933739056;;;;;
2022-06-17 17:40:30;113294832.145;88118223.672;-49.09484447161811;320.94106137522505;37.5324430933768;45.312063981838584;75.18858798481628;-24.463221187948594;;;;;
2022-06-17 17:41:00;113205551.228;88048783.047;-49.30215542152578;321.09239436898633;37.7552373662352;45.297802893197506;75.22494616380034;-24.677642128846582;;;;;
2022-06-17 17:41:30;113116441.898;87979475.864;-49.47526268962241;321.24359039026064;37.97845296374118;45.2835417527272;75.26098147865626;-24.87606892821061;;;;;
2022-06-17 17:42:00;113027506.815;87910304.195;-49.621477027422806;321.3946505726641;38.20209041870746;45.269280803220646;75.29669722100701;-25.061963085896704;;;;;
2022-06-17 17:42:30;112938748.677;87841270.136;-49.73505418190459;321.54557608207296;38.426150252744094;45.255020278704606;75.33209664073564;-25.232228124573957;;;;;
2022-06-17 17:43:00;112850169.707;87772375.438;-49.8676914097489;321.69636811737263;38.65063297613183;45.24076040465641;75.36718294657022;-25.412987071401684;;;;;
2022-06-17 17:43:30;112761772.534;87703622.127;-49.97526342251104;321.84702791123067;38.875539087694634;45.22650139821433;75.40195930666151;-25.581783016436138;;;;;
2022-06-17 17:44:00;112673559.734;87635012.194;-50.02826610675159;321.99755673089396;39.10086907467099;45.21224346838214;75.4364288491534;-25.723274010407593;;;;;
2022-06-17 17:44:30;112585533.238;87566547.2;-50.16560308520328;322.14795587901125;39.32662341258423;45.197986816227846;75.47059466274621;-25.90882376973946;;;;;
2022-06-17 17:45:00;112497696.178;87498229.488;-50.16873622797676;322.2982266944824;39.55280256511174;45.18373163507671;75.50445979725298;-26.02564288292971;;;;;
2022-06-17 17:45:30;112410049.93;87430060.233;;322.4483705533341;39.77940698395305;45.16947811069882;75.5380272641484;;;;;;
2022-06-17 17:46:00;112322596.972;87362041.282;-50.32226120795052;322.5983888696246;40.00643710869695;45.155226421491314;75.57130003711097;-26.337165308399026;;;;;
2022-06-17 17:46:30;112235340.138;87294174.843;-50.29275727674684;322.7482830963776;40.23389336668739;45.14097673865536;75.60428105255778;-26.437977839391795;;;;;
2022-06-17 17:47:00;112148282.53;87226463.39;-50.339493638993275;322.89805472654615;40.46177617288834;45.12672922636812;75.63697321017246;-26.579160870457876;;;;;
2022-06-17 17:47:30;112061426.356;87158908.549;-50.24784859326733;323.04770529400867;40.690085929747575;45.11248404194973;75.66937937342612;-26.64742493588749;;;;;
2022-06-17 17:48:00;111974773.999;87091512.216;-50.1178223298833;323.19723637459776;40.9188230270592;45.098241336025595;75.70150237009139;-26.69506773506834;;;;;
2022-06-17 17:48:30;111888327.595;87024276.078;-50.009728138807965;323.3466495871626;41.14798784182527;45.08400125268392;75.73334499274934;-26.75408384251637;;;;;
2022-06-17 17:49:00;111802090.124;86957202.437;-49.88649044862556;323.49594659466715;41.3775807381161;45.06976392962877;75.76490999928984;-26.804701970222098;;;;;
2022-06-17 17:49:30;111716063.632;86890292.909;-49.80607258288127;323.64512910532505;41.60760206692949;45.055529498328696;75.796200113405;-26.878092504096628;;;;;
2022-06-17 17:50:00;111630250.817;86823549.551;-49.67108542506255;323.79419887377213;41.83805216604877;45.04129808416112;75.82721802507575;-26.92176816121522;;;;;
2022-06-17 17:50:30;111544654.354;86756974.486;-49.58126805810351;323.9431577022797;42.06893135989978;45.027069806552504;75.85796639105189;-26.989634211866573;;;;;
2022-06-17 17:51:00;111459277.032;86690569.876;-49.51964915834158;324.0920074420076;42.30023995940655;45.012844779114474;75.88844783532537;-27.072727702023133;;;;;
2022-06-17 17:51:30;111374121.142;86624337.474;-49.41834357691501;324.24074999430144;42.53197826184583;44.99862310977601;75.91866494959703;-27.13397166199891;;;;;
2022-06-17 17:52:00;111289189.51;86558279.516;-49.36664639312818;324.3893873120335;42.764146550700524;44.98440490091182;75.94862029373687;-27.222321939251405;;;;;
2022-06-17 17:52:30;111204485.215;86492398.359;-49.275784633095604;324.53792140098994;42.996745095511706;44.970190249466924;75.97831639623773;-27.288965329791285;;;;;
2022-06-17 17:53:00;111120009.611;86426695.126;-49.30998831490665;324.68635432130736;43.229774151729664;44.95597924707768;76.00775575466265;-27.424960899826274;;;;;
2022-06-17 17:53:30;111035766.188;86361172.479;-49.34601971193176;324.8346881889576;43.463233960563436;44.94177198018922;76.0369408360859;-27.56236310059623;-49.93756098077448;0.5915412688427182;-27.844674231778658;0.28231113118242845;
