Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:08:00;122782371.285;95674632.467;-133.5090371466724;113.54834889297028;22.91161151960238;39.713109224821196;85.9988276710716;-47.55258179452403;-133.80551029781003;0.29647315113763284;-47.80215004060801;0.24956824608398165;
2022-06-17 15:08:30;122870637.575;95743411.315;-133.32478092749656;113.70394539450258;22.72962071076071;39.67690695666512;86.0389743449339;-47.26788507506369;-133.73880698077264;0.4140260532760749;-47.55762808006779;0.2897430050041052;
2022-06-17 15:09:00;122959106.884;95812348.409;-133.25529241834346;113.85907163567795;22.547612400914876;39.64032986060272;86.0794245346929;-47.02491909297639;-133.6850947715139;0.42980235317043025;-47.318399090288686;0.29347999731229635;
2022-06-17 15:09:30;123047778.8;95881443.373;-133.17282392526505;114.01372860732407;22.365587091734632;39.603372533321725;86.12018227149073;-46.77825817468988;-133.64197387239957;0.4691499471345253;-47.08351767067705;0.3052594959871655;
2022-06-17 15:10:00;123136652.134;95950695.281;-133.07852242722515;114.16791728291155;22.183545283483557;39.56602947827567;86.16125163089049;-46.52837796480359;-133.6091514785997;0.5306290513745466;-46.85288608091433;0.32450811611074215;
2022-06-17 15:10:30;123225726.182;96020103.596;-132.99928379911097;114.32163861874982;22.00148747504328;39.528295104249565;86.20263673285712;-46.28470721206356;-133.59197254730543;0.5926887481944618;-46.62837144993161;0.34366423786805456;
2022-06-17 15:11:00;123315000.185;96089667.717;-132.91286085415368;114.47489355417939;21.819414163937175;39.49016372391861;86.24434174170747;-46.03947770286745;-133.586159703963;0.6732988498093277;-46.40851302111618;0.36903531824872715;
2022-06-17 15:11:30;123404473.89;96159387.497;-132.93580234807476;114.6276830117608;21.637325846353598;39.451629552401016;86.28637086602852;-45.832918763253915;-133.58909379521495;0.6532914471401909;-46.19240447743087;0.3594857141769552;
2022-06-17 15:12:00;123494145.822;96229261.701;-132.86903061437508;114.78000789745988;21.45522301716873;39.41268670580594;86.32872835856146;-45.5961974203186;-133.59975856037556;0.730727946000485;-45.97971483010911;0.38351740979050675;
2022-06-17 15:12:30;123584015.054;96299289.702;-132.9341421377746;114.93186910083001;21.273106169969036;39.373329199777835;86.37141851604993;-45.405447764609384;-133.61697673362738;0.6828345958527962;-45.769985104448985;0.36453733983960035;
2022-06-17 15:13:00;123674080.922;96369470.941;-133.03445065847498;115.0832674951908;21.09097579707323;39.33355094803824;86.41444567905133;-45.22717980228482;-133.63588231105342;0.6014316525784409;-45.56163935959503;0.33445955731020405;
2022-06-17 15:13:30;123764343.277;96439805.251;-133.05165676118762;115.23420393780366;20.908832389553982;39.29334576092661;86.4578142317082;-45.0212104531372;-133.66082612576938;0.60916936458176;-45.356139663481734;0.3349292103445336;
2022-06-17 15:14:00;123854800.61;96510291.46;-132.99469549323547;115.3846792700439;20.726676437259023;39.25270734394142;86.50152860147877;-44.790959680063715;-133.6949223757016;0.7002268824661257;-45.15447517991318;0.36351549984946274;
2022-06-17 15:14:30;123945451.633;96580928.679;-133.1300200063336;115.53469431757001;20.544508428832074;39.211629296283085;86.54559325882383;-44.62611017146875;-133.73264700158228;0.60262699524867;-44.954890497354455;0.3287803258857025;
2022-06-17 15:15:00;124036296.196;96651716.755;-133.3736824956374;115.68424989048962;20.362328851733363;39.17010510940039;86.59001271684852;-44.497758770747815;-133.7731940287028;0.3995115330653789;-44.75703040847977;0.25927163773195616;
2022-06-17 15:15:30;124127333.277;96722654.759;-133.41739200638662;115.83334678363562;20.18013819205524;39.12812816550023;86.63479153095149;-44.30303998433366;-133.82012039546441;0.40272838907779374;-44.56216731792389;0.25912733359022866;
2022-06-17 15:16:00;124218562.163;96793742.302;-133.64834617867353;115.98198577638854;19.997936935149475;39.08569173622933;86.67993429820743;-44.170879082765424;-133.87214721210844;0.22380103343490987;-44.369760829086786;0.19888174632136213;
2022-06-17 15:16:30;124309982.105;96864978.722;-133.88440178180312;116.13016763316763;19.815725565047295;39.04278898112102;86.72544565701871;-44.04050209718702;-133.92689380027136;0.0424920184682378;-44.17922763834438;0.13872554115735625;
2022-06-17 15:17:00;124401592.151;96936363.266;-134.0995686036188;116.27789310347495;19.633504564675118;38.999412946212814;86.77133028650215;-43.90339535453419;-133.9842907304198;-0.1152778731990054;-43.99037359352269;0.08697823898850032;
2022-06-17 15:17:30;124493391.256;97007895.159;-134.38515962888584;116.42516292204643;19.451274415873453;38.955556562637916;86.81759290587084;-43.78942944029487;;;;;
2022-06-17 15:18:00;124585378.433;97079573.556;-134.56473698655003;116.57197780899999;19.269035599415417;38.91121264523177;86.86423827375722;-43.641077870281144;;;;;
2022-06-17 15:18:30;124677553.101;97151398.026;-134.6888019664404;116.71833846998109;19.08678859502501;38.86637389115661;86.91127118747463;-43.4751494570795;;;;;
2022-06-17 15:19:00;124769914.313;97223367.839;-134.77576831612734;116.86424559630522;18.904533881395018;38.82103287854603;86.95869648221478;-43.29783282354909;;;;;
2022-06-17 15:19:30;124862460.46;97295481.761;-134.87157908658835;117.00969986509796;18.72227193620489;38.775182065172565;87.00651903017868;-43.12400510606993;;;;;
2022-06-17 15:20:00;124955191.473;97367739.677;-134.83390677189288;117.15470193943209;18.540003236137977;38.72881378714078;87.05474373963861;-42.90835108087626;;;;;
2022-06-17 15:20:30;125048106.414;97440140.949;-134.87870302118858;117.29925246846214;18.35772825689887;38.681920257609065;87.10337555392768;-42.71988891202193;;;;;
2022-06-17 15:21:00;125141203.739;97512684.375;-135.00856377453027;117.44335208755642;18.175447473230278;38.634493565542975;87.1524194503552;-42.55908255514136;;;;;
2022-06-17 15:21:30;125234483.598;97585369.966;-134.97738154043844;117.58700141842625;17.993161358929797;38.58652567450344;87.20188043904427;-42.348355107093305;;;;;
2022-06-17 15:22:00;125327944.581;97658196.711;-134.98900315436524;117.73020106925297;17.810870386866345;38.53800842147322;87.25176356168942;-42.15209572746323;;;;;
2022-06-17 15:22:30;125421585.751;97731163.863;-135.00421703308274;117.87295163481195;17.628575028996483;38.48893351572489;87.30207389023084;-41.95794509615269;;;;;
2022-06-17 15:23:00;125515405.777;97804270.405;-135.06984164599308;118.01525369659475;17.44627575638047;38.43929253773452;87.35281652544289;-41.780387129411075;;;;;
2022-06-17 15:23:30;125609404.029;97877515.752;-134.96717857238386;118.15710782292831;17.263973039198138;38.389076938144214;87.40399659543333;-41.55188935279122;;;;;
2022-06-17 15:24:00;125703579.972;97950899.608;-134.977200322797;118.29851456909189;17.081667346764537;38.33827803677813;87.45561925405111;-41.35929774832573;;;;;
2022-06-17 15:24:30;125797932.591;98024421.082;;118.43947447743194;16.8993591475455;38.28688702171561;87.50768967919905;;;;;;
2022-06-17 15:25:00;125892460.085;98098078.866;-134.85905184538737;118.57998807747407;16.717048909172906;38.23489494842617;87.56021307104875;-40.93539063002872;;;;;
2022-06-17 15:25:30;125987162.17;98171872.655;-134.75801884414147;118.72005588603321;16.53473709845983;38.18229273897055;87.61319465015498;-40.71270466254958;;;;;
2022-06-17 15:26:00;126082038.127;98245801.89;-134.5670914685461;118.85967840732123;16.35242418141559;38.12907118127261;87.66663965546617;-40.46442502117745;;;;;
2022-06-17 15:26:30;126177086.276;98319865.369;-134.53518478936513;118.99885613305239;16.17011062326054;38.0752209284668;87.72055334222834;-40.265446074130075;;;;;
2022-06-17 15:27:00;126272306.457;98394062.881;-134.46165130815336;119.13758954254648;15.9877968884408;38.02073249832636;87.77494097977959;-40.05534271049971;;;;;
2022-06-17 15:27:30;126367697.207;98468393.282;-134.33719386141243;119.27587910283;15.805483440642831;37.965596272777304;87.82980784923201;-39.83155019294914;;;;;
2022-06-17 15:28:00;126463256.965;98542855.396;-134.25563092469545;119.41372526873488;15.623170742807742;37.90980249750342;87.8851592410386;-39.62198489454713;;;;;
2022-06-17 15:28:30;126558985.547;98617449.023;-134.0853508723552;119.55112848299537;15.44085925714583;37.853341281648156;87.94100045244174;-39.38782529855465;;;;;
2022-06-17 15:29:00;126654881.675;98692173.169;-133.83064027633475;119.68808917634249;15.258549445150553;37.796202597618574;87.99733678480156;-39.13070478268241;;;;;
2022-06-17 15:29:30;126750944.492;98767027.188;-133.54215136434203;119.82460776759675;15.076241767612744;37.73837628099761;88.05417354080049;-38.865722733849815;;;;;
2022-06-17 15:30:00;126847173.087;98842010.413;-133.3195285587748;119.96068466375858;14.89393668463451;37.67985203057041;88.1115160215222;-38.62189439551857;;;;;
2022-06-17 15:30:30;126943566.577;98917122.241;-133.36046094728414;120.09632026009689;14.711634655643223;37.6206194084709;88.16936952340212;-38.45597400229069;;;;;
2022-06-17 15:31:00;127040123.359;98992361.299;-133.37694256945124;120.2315149402354;14.529336139405217;37.56066784045505;88.22773933504781;-38.28426057255223;;;;;
2022-06-17 15:31:30;127136843.059;99067727.179;;120.36626907623739;14.34704159403957;37.49998661630697;88.28663073392615;;;;;;
2022-06-17 15:32:00;127233724.331;99143218.989;-132.88822897653915;120.50058302868797;14.16475147703165;37.43856489038477;88.34604898291634;-37.79641244224272;;;;;
2022-06-17 15:32:30;127330765.714;99218835.506;-132.55101964313428;120.63445714677509;13.982466245246894;37.37639168231249;88.40599932672622;-37.52923069005337;;;;;
2022-06-17 15:33:00;127427966.703;99294576.441;-132.3293023939285;120.76789176836786;13.800186354944026;37.31345587782515;88.4664869881708;-37.29687720366851;;;;;
2022-06-17 15:33:30;127525326.467;99370441.256;-132.4776673441076;120.90088722009385;13.617912261788737;37.24974622977382;88.52751716431122;-37.17035457187423;;;;;
2022-06-17 15:34:00;127622843.94;99446428.894;-132.47000007569054;121.0334438174137;13.435644420866957;37.18525135929761;88.58909502245332;-37.00132482052113;;;;;
2022-06-17 15:34:30;127720517.443;99522538.065;;121.16556186469462;13.253383286698275;37.119959757169624;88.65122569600476;;;;;;
2022-06-17 15:35:00;127818346.146;99598768.156;-132.19271013738074;121.29724165528161;13.071129313249212;37.0538597853242;88.71391428019015;-36.595244294567514;;;;;
2022-06-17 15:35:30;127916329.281;99675118.473;-131.77943176495216;121.42848347156699;12.888882953946508;36.98693967857232;88.77716582762419;-36.31928650018988;;;;;
2022-06-17 15:36:00;128014465.759;99751588.491;-131.86111539524214;121.55928758505836;12.70664466169036;36.91918754651274;88.8409853437422;-36.18168126348391;;;;;
2022-06-17 15:36:30;128112754.23;99828176.936;-131.92163864822257;121.68965425644453;12.524414888867659;36.85059137564563;88.90537778208926;-36.039651194197695;;;;;
2022-06-17 15:37:00;0.0;0.0;;121.81958373565999;12.342194087365176;36.78113903169631;88.9703480394679;;;;;;

