Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:56:30;109303248.379;85013662.064;-57.24008693793559;131.52646154230345;44.01694444673926;40.43118543497712;81.48708139273583;-32.294520589941285;-57.24549194787711;0.005405009941526373;-32.37022342728521;0.07570283734392547;
2022-06-17 18:57:00;109384859.581;85077137.406;-57.1526351075614;131.76556324887312;43.780485511783276;40.405742747743965;81.49817980551865;-32.1074955801923;-57.19037473904746;0.03773963148606185;-32.201660242090206;0.0941646618979064;
2022-06-17 18:57:30;109466964.009;85140996.387;-57.109169469882815;132.0028663042151;43.543782768328114;40.3801233940102;81.5093166507909;-31.945357412556284;-57.136524189947515;0.02735472006470019;-32.03392598185273;0.08856856929644863;
2022-06-17 18:58:00;109549559.396;85205237.222;-57.058676430018394;132.23839069638925;43.306842384288736;40.35432489308221;81.52049309058462;-31.77938166812331;-57.082248527556885;0.023572097538490766;-31.86611494005083;0.08673327192752112;
2022-06-17 18:58:30;109632645.339;85269859.599;-57.00453961368752;132.47215608681532;43.06967043915273;40.32834471920227;81.53171030191046;-31.6115019391079;-57.02847606352036;0.02393644983283849;-31.698732057032256;0.08723011792435642;
2022-06-17 18:59:00;109716219.864;85334862.023;-57.04123818101511;132.70418181551184;42.83227292557258;40.302180300635655;81.5429694770342;-31.49391531179893;-56.97316798572505;-0.06807019529006197;-31.53067853710379;0.03676322530485976;
2022-06-17 18:59:30;109800282.231;85400243.815;-56.92645759253186;132.93448690627338;42.59465575092299;40.27582901873708;81.55427182375841;-31.292767015881708;-56.9186754332578;-0.007782159274057676;-31.36310141232058;0.07033439643887363;
2022-06-17 19:00:00;109884829.615;85466002.871;-56.87856732775253;133.16309007178552;42.356824738823626;40.24928820699565;81.5656185657092;-31.128673430674993;-56.865024427229585;-0.013542900522942602;-31.19612509647066;0.06745166579566586;
2022-06-17 19:00:30;109969860.71;85532138.148;-56.83380032064018;133.39000971871388;42.11878563065798;40.22255515005875;81.57701094262325;-30.966410674023916;-56.81200675287708;-0.0217935677630976;-31.029740554030177;0.06332988000626116;
2022-06-17 19:01:00;110055375.671;85598649.747;-56.74634845404844;133.61526395257613;41.88054408694426;40.19562708273077;81.58845021065943;-30.781114374140518;-56.75999546919655;0.013647015148109176;-30.86399210062524;0.08287772648472114;
2022-06-17 19:01:30;110141371.25;85665535.171;-56.68466371673226;133.8388705827767;41.642105688842186;40.16850118895259;81.59993764268744;-30.610066022051566;-56.70768921279046;0.023025496058203032;-30.6981432233605;0.08807720130893415;
2022-06-17 19:02:00;110227846.388;85732793.596;-56.64796518562223;134.06084712742475;41.40347593951966;40.14117460075534;81.61147452860034;-30.452664416301328;-56.65561719708765;0.007652011465417274;-30.53257264437389;0.07990822807256137;
2022-06-17 19:02:30;110314800.418;85800424.489;-56.60293781045747;134.28121081812287;41.16466026551511;40.113644397190804;81.62306217562804;-30.290905151273034;-56.60483787309078;0.001900062633310995;-30.36781387612486;0.0769087248518261;
2022-06-17 19:03:00;110402230.559;85868425.67;-56.50976001976633;134.49997860468918;40.92566401807003;40.085907603237196;81.63470190865633;-30.10364149537599;-56.55454439440686;0.04478437464052831;-30.20345694742771;0.09981545205172182;
2022-06-17 19:03:30;110490135.711;85936796.313;-56.437664290762484;134.71716715981236;40.686492474432335;40.05796118867974;81.64639507055163;-29.927943777287656;-56.50644588830469;0.06878159754220547;-30.040354309182025;0.11241053189436911;
2022-06-17 19:04:00;110578513.034;86005534.2;-56.365308374794026;134.93279288363928;40.44715083913104;40.02980206696576;81.65814302249122;-29.75239884167204;-56.45762729256453;0.0923189177705055;-29.877047021901696;0.12464818022965574;
2022-06-17 19:04:30;110667362.507;86074639.331;-56.33095225071667;135.1468719082956;40.207644245223314;40.00142709403331;81.6699471442995;-29.597117119213312;-56.40985846406296;0.07890621334628634;-29.714472445819183;0.11735532660587111;
2022-06-17 19:05:00;110756682.334;86144110.275;-56.254692190229356;135.35942010233867;39.96797775551415;39.972833067113086;81.68180883478983;-29.420039117701915;-56.36352113952401;0.10882894929465436;-29.55287457968528;0.13283546198336538;
2022-06-17 19:05:30;110846469.997;86213945.101;-56.20081563329821;135.57045307514358;39.72815636374966;39.944016723502834;81.69372951211233;-29.254941531246494;-56.32002079214137;0.11920515884315819;-29.392829332474097;0.13788780122760258;
2022-06-17 19:06:00;110936723.928;86284142.562;-56.10503506752198;135.77998618122163;39.48818499578437;39.91497473931356;81.7057106141076;-29.06835909600599;-56.27539259487123;0.17035752734924614;-29.232427215565234;0.16406811955924283;
2022-06-17 19:06:30;111027442.453;86354701.418;-56.112582988507285;135.98803452447228;39.24806851072328;39.88570372818725;81.71775359866648;-28.935496142336866;-56.23254293220546;0.11995994369817709;-29.073088282390152;0.13759214005328602;
2022-06-17 19:07:00;111118623.223;86425619.779;-56.0758844211797;136.19461296236807;39.00781170203929;39.85620023998508;81.7298599440957;-28.77986307015926;;;;;
2022-06-17 19:07:30;111210265.907;86496897.387;-55.99363803232301;136.39973611007363;38.767419298666574;39.82646075944566;81.7420311494897;-28.60112481762116;;;;;
2022-06-17 19:08:00;111302368.896;86568533.041;-55.98400796370476;136.60341834449844;38.52689596607042;39.79648170481279;81.75426873510858;-28.459689840471206;;;;;
2022-06-17 19:08:30;111394929.271;86640524.437;-55.96813134353498;136.80567380828393;38.286246307294206;39.76625942643163;81.76657424276219;-28.31513502660833;;;;;
2022-06-17 19:09:00;111487945.016;86712869.998;-55.92492585660344;137.00651641372605;38.04547486398415;39.73579020531318;81.77894923620035;-28.156897673547597;;;;;
2022-06-17 19:09:30;111581414.761;86785568.684;-55.91425467795115;137.20595984663274;37.80458611739209;39.70507025166592;81.79139530150937;-28.0151775146228;;;;;
2022-06-17 19:10:00;111675336.747;86858619.104;-55.882501365176445;137.40401757011745;37.56358448935719;39.67409570339416;81.80391404751477;-27.863009483126056;;;;;
2022-06-17 19:10:30;111769709.11;86932019.839;-55.90176161106564;137.60070282832956;37.322474343266904;39.642862624562284;81.81650710619036;-27.736325019274553;;;;;
2022-06-17 19:11:00;111864529.391;87005768.92;-55.839816541914615;137.79602865012157;37.08125998499764;39.611367003824355;81.82917613307332;-27.56947750471237;;;;;
2022-06-17 19:11:30;111959796.083;87079865.222;-55.80702208288832;137.9900078526543;36.83994566383587;39.57960475281817;81.84192280768598;-27.417283307465976;;;;;
2022-06-17 19:12:00;112055506.673;87154306.773;-55.76251537139326;138.18265304494017;36.598535573379976;39.54757170452304;81.85474883396344;-27.25955959617522;;;;;
2022-06-17 19:12:30;112151661.052;87229093.53;-55.8041590484035;138.37397663132626;36.35703385242339;39.515263611580856;81.86765594068778;-27.143999996220863;;;;;
2022-06-17 19:13:00;112248255.316;87304222.366;-55.71983051191387;138.56399081491628;36.115444585819525;39.48267614457932;81.88064588192834;-26.9673181608574;;;;;
2022-06-17 19:13:30;112345288.603;87379692.7;-55.719049733714684;138.75270760093383;35.87377180532882;39.44980489029697;81.89372043748828;-26.831333943855615;;;;;
2022-06-17 19:14:00;112442757.878;87455502.132;;138.9401388000264;35.63201949044861;39.41664534990885;81.90688141335727;;;;;;
2022-06-17 19:14:30;112540661.637;87531649.479;-55.659967735266044;139.12629603151154;35.39019156922599;39.38319293715259;81.9201306421704;-26.532147932962953;;;;;
2022-06-17 19:15:00;112638998.784;87608133.945;-55.70291274549248;139.31119072656554;35.14829191905414;39.3494429764537;81.9334699836731;-26.417254746809956;;;;;
2022-06-17 19:15:30;112737766.656;87684953.378;-55.6490362247789;139.49483413135593;34.90632436745285;39.31539070100964;81.94690132519194;-26.256550575974114;;;;;
2022-06-17 19:16:00;112836964.438;87762107.239;-55.72061132633061;139.67723731011787;34.66429269283315;39.281031250831695;81.96042658211161;-26.15508141210003;;;;;
2022-06-17 19:16:30;112936587.796;87839592.037;-55.636282789840976;139.85841114817563;34.422200625246845;39.24635967074418;81.9740476983574;-25.98055581125722;;;;;
2022-06-17 19:17:00;113036634.764;87917406.381;-55.71957025251414;140.0383663549099;34.18005184712109;39.21137090833989;81.98776664688371;-25.88440462630863;;;;;
2022-06-17 19:17:30;113137103.617;87995548.801;-55.66985806328402;140.21711346667163;33.937849993978624;39.17605981189161;82.00158543016771;-25.72649389970738;;;;;
2022-06-17 19:18:00;113237991.984;88074017.524;-55.65372114749694;140.39466284964317;33.69559865514376;39.14042112821826;82.01550608070887;-25.584371813991527;;;;;
2022-06-17 19:18:30;113339299.371;88152812.144;-55.62014583783634;140.5710247026474;33.453301374434716;39.10444950050553;82.02953066153334;-25.434473280127264;;;;;
2022-06-17 19:19:00;113441022.772;88231930.354;-55.641748599410896;140.74620905990614;33.21096165084254;39.06813946608025;82.04366126670367;-25.309962625621363;;;;;
2022-06-17 19:19:30;113543160.215;88311370.558;-55.572776128074025;140.92022579374756;32.968582939196935;39.03148545413734;82.05790002183322;-25.14449937262033;;;;;
2022-06-17 19:20:00;113645709.228;88391130.88;-55.522543311391765;141.0930846172649;32.72616865081945;38.99448178341938;82.07224908460535;-24.98794272044556;;;;;
2022-06-17 19:20:30;113748667.006;88471209.123;-55.45513257754107;141.26479508692555;32.48372215416419;38.95712265984762;82.08671064529673;-24.82408546142128;;;;;
2022-06-17 19:21:00;113852032.693;88551604.623;-55.37470811313518;141.43536660513269;32.24124677544652;38.919402174103894;82.10128692730515;-24.654912154606;;;;;
2022-06-17 19:21:30;113955803.363;88632315.115;-55.306516492432614;141.6048084227395;31.998745799260014;38.88131429916314;82.1159801876808;-24.491703122457167;;;;;
2022-06-17 19:22:00;114059976.622;88713338.712;-55.19199627200178;141.77312964151685;31.756222469181846;38.84285288777564;82.13079271766105;-24.308584083308073;;;;;
2022-06-17 19:22:30;114164551.15;88794674.457;-55.194338715252016;141.9403392165755;31.51367998836713;38.80401166989854;82.14572684320855;-24.177378987263324;;;;;
2022-06-17 19:23:00;114269523.891;88876319.869;;142.1064459587429;31.271121520132322;38.76478425007622;82.16078492555185;;;;;;
2022-06-17 19:23:30;114374892.443;88958273.17;-55.02932541873919;142.2714585368964;31.028550188528015;38.72516410476894;82.17596936172843;-23.841963387929148;;;;;
2022-06-17 19:24:00;114480655.029;89040532.954;-55.01735287065314;142.43538548025228;30.785969078901434;38.68514457962951;82.19128258512953;-23.705527729525613;;;;;
2022-06-17 19:24:30;114586809.069;89123097.183;-54.96035298361989;142.59823518061256;30.543381238448774;38.644718886727404;82.20672706604627;-23.550058104132376;;;;;
2022-06-17 19:25:00;114693351.411;89205963.43;-54.915846308342395;142.76001589456968;30.300789676757976;38.603880101720236;82.22230531221673;-23.400393374780208;;;;;
2022-06-17 19:25:30;114800280.814;89289130.736;-54.898407950686426;142.92073574566982;30.058197366341588;38.562621160972206;82.23801986937312;-23.262627480721882;;;;;
2022-06-17 19:26:00;114907594.495;89372596.887;-54.79221646565764;143.08040272653548;29.815607243160624;38.52093485861937;82.25387332178857;-23.087771408604965;;;;;
2022-06-17 19:26:30;115015291.073;89456360.879;-54.76150419048186;143.23902470094848;29.573022207139186;38.478813843581705;82.26986829282306;-22.945276512793146;;;;;
2022-06-17 19:27:00;115123367.538;89540420.338;-54.729230322690135;143.3966094058937;29.330445122670316;38.43625061652168;82.28600744546736;-22.802516005206304;;;;;
2022-06-17 19:27:30;115231821.206;89624773.214;-54.783367175238574;143.55316445356405;29.08787881911321;38.39323752674984;82.30229348288455;-22.695954014243448;;;;;
2022-06-17 19:28:00;115340649.858;89709417.714;-54.766709704434476;143.7086973333281;28.84532609128202;38.34976676907708;82.3187291489482;-22.560230266205345;;;;;
2022-06-17 19:28:30;115449851.063;89794351.93;-54.63891553026626;143.8632154136599;28.602789699926504;38.30583038061419;82.33531722877636;-22.379328442895837;;;;;
2022-06-17 19:29:00;115559422.875;89879574.418;-54.56291569296111;144.01672594403314;28.360272372204737;38.261420237518905;82.35206054926029;-22.220390010141056;;;;;
2022-06-17 19:29:30;115669362.858;89965083.253;-54.4676556822019;144.16923605677846;28.117776802147965;38.21652805169082;82.36896197958724;-22.054287639023162;;;;;
2022-06-17 19:30:00;115779667.976;90050876.081;-54.37031341515705;144.32075276890663;27.87530565111796;38.17114536741517;82.38602443175587;-21.88807855771017;;;;;
2022-06-17 19:30:30;115890335.695;90136951.01;-54.45568309789829;144.4712829838962;27.632861548257026;38.12526355795571;82.40325086108335;-21.795747545076114;;;;;
2022-06-17 19:31:00;116001364.387;90223306.65;-54.43382014935913;144.6208334934478;27.390447090930646;38.07887382209795;82.42064426670305;-21.660652594304935;;;;;
2022-06-17 19:31:30;116112750.96;90309940.635;-54.39582024881533;144.769410979205;27.148064845163432;38.031967180643704;82.43820769205134;-21.5195870318182;;;;;
2022-06-17 19:32:00;116224493.421;90396851.435;-54.38879284662949;144.917022014442;26.90571734606791;37.98453447285812;82.45594422534231;-21.39119918145935;;;;;
2022-06-17 19:32:30;116336588.451;90484036.421;;145.06367306572;26.66340709826683;37.936566352870734;82.47385700002872;;;;;;
2022-06-17 19:33:00;116449034.241;90571494.178;-54.11472510303818;145.20937049451118;26.421136576309042;37.88805328603196;82.49194919524818;-21.03444974651265;;;;;
2022-06-17 19:33:30;116561828.153;90659222.736;-54.02050612987788;145.35412055879212;26.178908225078843;37.83898554522701;82.51022403625225;-20.8740770286211;;;;;
2022-06-17 19:34:00;116674967.87;90747220.269;-53.96272542842788;145.4979294146069;25.93672446019936;37.789353207149276;82.52868479481748;-20.728486069207026;;;;;
2022-06-17 19:34:30;116788450.988;90835484.848;-53.80265731403283;145.6408031176;25.69458766842985;37.73914614853524;82.54733478963588;-20.544463016657115;;;;;
2022-06-17 19:35:00;116902274.903;90924014.493;-53.64649338037419;145.7827476245202;25.45250020805705;37.68835404236379;82.56617738668375;-20.363020737206707;;;;;
2022-06-17 19:35:30;117016435.786;91012806.267;-53.59053460337498;145.92376879469546;25.21046440928101;37.63696635402258;82.58521599956583;-20.220474488155965;;;;;
2022-06-17 19:36:00;117130931.983;91101858.879;-53.624109840600454;146.06387239147975;24.968482574595157;37.584972337444306;82.6044540898339;-20.11214982256642;;;;;
2022-06-17 19:36:30;117245761.424;91191170.58;-53.42161723477841;146.20306408367207;24.726556979161085;37.53236103121699;82.62389516727632;-19.916063739238542;;;;;
2022-06-17 19:37:00;117360920.935;91280739.053;-53.338329772105254;146.34134944690825;24.48468987117796;37.47912125467118;82.64354279017726;-19.76546676999461;;;;;
2022-06-17 19:37:30;117476408.522;91370562.643;-53.13037139293087;146.47873396502604;24.242883472246728;37.425241603948656;82.66340056554264;-19.56973742807392;;;;;
2022-06-17 19:38:00;117592220.417;91460638.481;-52.942193850880244;146.61522303140396;24.001139977729466;37.37071044805712;82.68347214929001;-19.38260114078464;;;;;
2022-06-17 19:38:30;117708356.609;91550966.543;-52.73761895255501;146.75082195027457;23.75946155710365;37.31551592491555;82.70376124640028;-19.190766413767747;;;;;
2022-06-17 19:39:00;117824812.323;91641543.184;-52.67801639908935;146.88553593801223;23.517850354311612;37.259645937395376;82.72427161102799;-19.052711996043293;;;;;
2022-06-17 19:39:30;117941584.822;91732366.25;-52.704304010946814;147.0193701243962;23.27630848810555;37.20308814936354;82.74500704656725;-18.946246977644964;;;;;
2022-06-17 19:40:00;118058671.895;91823433.925;-52.59082479189733;147.15232955384957;23.03483805238771;37.14582998173317;82.76597140567047;-18.790190442882896;;;;;
2022-06-17 19:40:30;118176070.955;91914744.247;-52.454962141726796;147.28441918665388;22.79344111654634;37.08785860852893;82.7871685902162;-18.627152622133814;;;;;
2022-06-17 19:41:00;118293779.442;92006295.278;-52.42112660888402;147.41564390014076;22.552119725787165;37.029160952973704;82.80860255122319;-18.50119578974169;;;;;
2022-06-17 19:41:30;118411795.409;92098085.45;-52.363606239268876;147.54600848986027;22.310875901460694;36.969723683604784;82.83027728870701;-18.36756861066628;;;;;
2022-06-17 19:42:00;118530114.501;92190111.411;-52.36490757248508;147.67551767072675;22.069711641385446;36.909533210427476;82.85219685147511;-18.255197220833054;;;;;
2022-06-17 19:42:30;118648735.219;92282371.916;;147.8041760781425;21.828628920167045;36.84857568111501;82.87436533685737;;;;;;
2022-06-17 19:43:00;118767654.56;92374864.722;-52.20509978992488;147.9319882690996;21.587629689513435;36.78683697726427;82.89678689036727;-17.976062424638496;;;;;
2022-06-17 19:43:30;118886869.825;92467587.706;-52.20536004932461;148.0589587232608;21.34671587854634;36.724302710717346;82.91946570529025;-17.865234287383775;;;;;
2022-06-17 19:44:00;119006378.541;92560538.859;;148.18509184401861;21.10588939410884;36.6609582199597;82.94240602219467;;;;;;
2022-06-17 19:44:30;119126177.014;92653715.387;-51.89459370218814;148.31039195953483;20.865152121069407;36.59678856660635;82.96561212836109;-17.540008812750973;;;;;
2022-06-17 19:45:00;119246262.988;92747115.573;-51.857114320443806;148.43486332375898;20.624505922622347;36.53177853198817;82.98908835712518;-17.418822578051934;;;;;
2022-06-17 19:45:30;119366634.2;92840737.585;-51.759251570817064;148.5585101174276;20.38395264058471;36.465912613851394;83.01283908712983;-17.27821259059899;;;;;
2022-06-17 19:46:00;119487287.481;92934579.024;-51.7550872393336;148.68133644904356;20.143494095689903;36.39917502318386;83.03686874148151;-17.16968119165642;;;;;
2022-06-17 19:46:30;119608219.402;93028637.124;;148.80334635583665;19.903132087877918;36.331549681182466;83.06118178680565;;;;;;
2022-06-17 19:47:00;119729428.886;93122911.131;-51.52812887366975;148.9245438047052;19.66286839658234;36.26302021637734;83.08578273219653;-16.882850479584516;;;;;
2022-06-17 19:47:30;119850912.064;93217398.034;-51.4971563753118;149.04493269313932;19.422704781014225;36.19356996192851;83.11067612805614;-16.76792447394028;;;;;
2022-06-17 19:48:00;119972666.562;93312095.903;-51.32407460279666;149.16451685012626;19.182642980442797;36.12318195311264;83.13586656481648;-16.6077745737148;;;;;
2022-06-17 19:48:30;120094689.822;93407002.874;-51.302992468674255;149.2833000370377;18.942684714473348;36.05183892501733;83.16135867154047;-16.497847962984782;;;;;
2022-06-17 19:49:00;120216978.284;93502116.065;-51.168951706736934;149.40128594849975;18.702831683321854;35.97952331046178;83.18715711439555;-16.35256522581372;;;;;
2022-06-17 19:49:30;120339530.051;93597434.06;-51.061198592874646;149.5184782132462;18.463085568087113;35.906217238164196;83.21326659499445;-16.216835140105083;;;;;
2022-06-17 19:50:00;120462340.586;93692953.34;-51.00263714944303;149.6348803949542;18.22344803101975;35.83190253117572;83.23969184859766;-16.097739494226346;;;;;
2022-06-17 19:50:30;120585409.986;93788673.938;-50.89384281689402;149.7504959930643;17.983920715788692;35.75656070560332;83.26643764217197;-15.963812327219738;;;;;
2022-06-17 19:51:00;120708732.68;93884591.549;-50.80040473058559;149.86532844358373;17.744505247744797;35.68017296964374;83.29350877229906;-15.835803581148214;;;;;
2022-06-17 19:51:30;120832306.947;93980704.782;-50.59947375359705;149.97938111987406;17.50520323418204;35.60272022295255;83.32091006292886;-15.675575380296253;;;;;
2022-06-17 19:52:00;120956130.524;94077011.975;-50.52087117742437;150.09265733342303;17.266016264596043;35.52418305637208;83.34864636297198;-15.55451311415041;;;;;
2022-06-17 19:52:30;121080198.742;94173509.443;-50.43914541601983;150.20516033460137;17.026945910940093;35.44454175204455;83.37672254372525;-15.433538925794618;;;;;
2022-06-17 19:53:00;121204511.305;94270197.004;-50.46725487989296;150.31689331340408;16.787993727878806;35.363776283936026;83.40514349612538;-15.347031800822293;;;;;
2022-06-17 19:53:30;121329065.119;94367072.193;-50.468035694309705;150.4278594001776;16.54916125303927;35.2818663187989;83.43391412782503;-15.252931588386618;;;;;
2022-06-17 19:54:00;121453855.855;94464131.524;;150.53806166633169;16.31045000726;35.19879121760099;83.46303936008624;;;;;;
2022-06-17 19:54:30;121578880.379;94561372.792;-50.09610516487409;150.64750312503776;16.071861494837638;35.114530037450066;83.49252412448587;-14.955595588430455;;;;;
2022-06-17 19:55:00;121704136.442;94658794.147;-50.032077911872555;150.75618673191266;15.833397203771161;35.02906153404375;83.52237335942884;-14.845342103767985;;;;;
2022-06-17 19:55:30;121829620.524;94756392.818;-49.89283170841774;150.864115385689;15.595058606004308;34.94236416467526;83.55259200646404;-14.713962400088924;;;;;
2022-06-17 19:56:00;121955331.411;94854167.979;-49.955297296368215;150.97129192887178;15.356847157665486;34.85441609182596;83.58318500639916;-14.643046818778853;;;;;
2022-06-17 19:56:30;122081265.498;94952116.667;-49.846763295654064;151.0777191483819;15.11876429930598;34.76519518737706;83.61415729521038;-14.522941644639394;;;;;
2022-06-17 19:57:00;122207420.162;95050236.901;-49.70569520396603;151.18339977618663;14.880811456135746;34.674679037471904;83.64551379974367;-14.394664683833037;;;;;
2022-06-17 19:57:30;122333792.388;95148526.324;-49.50398337634317;151.28833648991687;14.642990038257588;34.582844948062196;83.67725943320498;-14.250303607160538;;;;;
2022-06-17 19:58:00;122460378.755;95246982.342;-49.39805211449656;151.3925319134726;14.405301440899125;34.48966995117075;83.70939909043665;-14.134938978868542;;;;;
2022-06-17 19:58:30;122587177.453;95345603.511;-49.30305243557219;151.49598861761493;14.167747044642958;34.39513081190403;83.74193764297873;-14.023952408145481;;;;;
2022-06-17 19:59:00;122714183.824;95444386.331;-49.50684637461044;151.59870912054703;13.930328215654987;34.299204036247666;83.77487993391384;-13.998695487439933;;;;;
2022-06-17 19:59:30;122841396.772;95543329.69;-49.401435703998395;151.70069588848236;13.693046305910913;34.20186587967751;83.80823077249582;-13.886780272261143;;;;;
2022-06-17 20:00:00;122968813.114;95642431.231;-49.26479223941111;151.80195133620137;13.455902653420972;34.1030923566196;83.84199492856216;-13.767440038301913;;;;;
2022-06-17 20:00:30;123096428.886;95741687.886;-49.132313106307286;151.90247782747696;13.218898582454889;34.00285925079962;83.87617712675326;-13.650671572213312;;;;;
2022-06-17 20:01:00;123224242.15;95841098.108;-48.91108077339552;152.00227767596456;12.982035403758964;33.90114212646953;83.91078204043588;-13.51079631934815;;;;;
2022-06-17 20:01:30;123352249.771;95940659.48;-48.65106776174078;152.10135314537303;12.745314414778186;33.79791634062788;83.94581428554267;-13.361969040737767;;;;;
2022-06-17 20:02:00;123480448.036;96040369.23;-48.62373903984927;152.19970645009198;12.50873689987392;33.693157056179416;83.98127841412557;-13.278507857331086;;;;;
2022-06-17 20:02:30;123608833.862;96140224.804;-48.463410666054486;152.2973397556925;12.272304130540347;33.58683925610263;84.01717890773183;-13.160037240077905;;;;;
2022-06-17 20:03:00;123737405.75;96240225.185;-48.51884892425424;152.39425517941768;12.036017365619315;33.47893775864375;84.05352017058885;-13.101354377689372;;;;;
2022-06-17 20:03:30;123866159.664;96340367.113;-48.506876303733065;152.49045479066257;11.799877851513699;33.369427233561574;84.09030652260682;-13.025454671091548;;;;;
2022-06-17 20:04:00;0.0;0.25;;152.58594061144368;11.563886822399224;33.25828221944507;84.12754219220872;;;;;;
2022-06-17 20:04:30;0.0;0.25;;152.6807146168589;11.328045500434992;33.145477142123404;84.16523130899932;;;;;;
2022-06-17 20:05:00;0.0;0.25;;152.77477873553687;11.092355095972358;33.0309863341851;84.203377896286;;;;;;
2022-06-17 20:05:30;0.0;0.25;;152.86813485007724;10.856816807762646;32.914784055619684;84.24198586346583;;;;;;
2022-06-17 20:06:00;0.0;0.25;;152.96078479748084;10.621431823163322;32.79684451559175;84.28105899829548;;;;;;
2022-06-17 20:06:30;0.0;0.25;;153.05273036957078;10.386201318342984;32.67714189535371;84.32060095906145;;;;;;
2022-06-17 20:07:00;0.0;0.25;;153.14397331340408;10.151126458484972;32.55565037229871;84.36061526667056;;;;;;
2022-06-17 20:07:30;0.0;0.25;;153.23451533167412;9.916208397989779;32.43234414515113;84.40110529668212;;;;;;
2022-06-17 20:08:00;0.0;0.25;;153.32435808310447;9.681448280676102;32.307197460287135;84.44207427130479;;;;;;
2022-06-17 20:08:30;0.0;0.25;;153.41350318283335;9.446847239980876;32.180184639172225;84.48352525138328;;;;;;
2022-06-17 20:09:00;0.0;0.25;;153.5019522027899;9.212406399157945;32.05128010689702;84.5254611284017;;;;;;
2022-06-17 20:09:30;0.0;0.25;;153.58970667206157;8.978126871475588;31.92045842178785;84.56788461653152;;;;;;
2022-06-17 20:10:00;0.0;0.25;;153.6767680772532;8.744009760413174;31.78769430606057;84.61079824475506;;;;;;
2022-06-17 20:10:30;0.0;0.25;;153.7631378628379;8.510056159856306;31.652962677481515;84.65420434909551;;;;;;
2022-06-17 20:11:00;0.0;0.25;;153.8488174314996;8.276267154291173;31.516238681991478;84.69810506498727;;;;;;
2022-06-17 20:11:30;0.0;0.25;;153.93380814446772;8.042643818997817;31.377497727242858;84.74250231982096;;;;;;
2022-06-17 20:12:00;0.0;0.25;;154.01811132184375;7.809187220242248;31.23671551699203;84.78739782569937;;;;;;
2022-06-17 20:12:30;0.0;0.25;;154.1017282429204;7.575898415467753;31.09386808628271;84.83279307244135;;;;;;
2022-06-17 20:13:00;0.0;0.25;;154.1846601464925;7.3427784534849465;30.9489318373486;84.87868932087167;;;;;;
2022-06-17 20:13:30;0.0;0.25;;154.26690823116115;7.109828374661135;30.801883576156065;84.9250875964362;;;;;;
2022-06-17 20:14:00;0.0;0.25;;154.3484736556296;6.877049211108657;30.65270054950151;84.97198868318132;;;;;;
2022-06-17 20:14:30;0.0;0.25;;154.4293575389923;6.644441986872163;30.501360482569375;85.01939311813813;;;;;;
2022-06-17 20:15:00;0.0;0.25;;154.5095609610169;6.412007718115315;30.34784161685154;85.06730118615069;;;;;;
2022-06-17 20:15:30;0.0;0.25;;154.58908496241833;6.179747413306325;30.192122748321463;85.11571291518901;;;;;;
2022-06-17 20:16:00;0.0;0.25;;154.66793054512706;5.947662073402772;30.034183265749597;85.16462807218544;;;;;;
2022-06-17 20:16:30;0.0;0.25;;154.7460986725492;5.715752692035681;29.874003189042316;85.21404615943352;;;;;;
2022-06-17 20:17:00;0.0;0.25;;154.823590269821;5.484020255692603;29.711563207479337;85.2639664115868;;;;;;
2022-06-17 20:17:30;0.0;0.25;;154.90040622405564;5.252465743900105;29.54684471772079;85.31438779329402;;;;;;
2022-06-17 20:18:00;0.0;0.25;;154.97654738458402;5.021090129405421;29.37982986145088;85.36530899750522;;;;;;
2022-06-17 20:18:30;0.0;0.25;;155.05201456318898;4.789894378357271;29.21050156252085;85.41672844448107;;;;;;
2022-06-17 20:19:00;0.0;0.25;;155.1268085343328;4.55887945048619;29.038843563451888;85.46864428153597;;;;;;
2022-06-17 20:19:30;0.0;0.25;;155.20093003537863;4.328046299283941;28.86484046115551;85.52105438354268;;;;;;
2022-06-17 20:20:00;0.0;0.25;;155.27437976680574;4.097395872182332;28.688477741729567;85.57395635422212;;;;;;
2022-06-17 20:20:30;0.0;0.25;;155.3471583924183;3.8669291107314567;28.509741814185897;85.62734752824099;;;;;;
2022-06-17 20:21:00;0.0;0.25;;155.41926653954854;3.6366469507771035;28.32862004296769;85.68122497413377;;;;;;
2022-06-17 20:21:30;0.0;0.25;;155.49070479925342;3.4065503226376985;28.145100779115822;85.73558549806377;;;;;;
2022-06-17 20:22:00;0.0;0.25;;155.56147372650588;3.1766401512806794;27.959173389946745;85.79042564843255;;;;;;

