Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:36:30;128562533.797;100178639.214;-96.34383245349656;311.6020173358173;10.387586355345611;49.0218329313993;66.18903258813918;-25.051533595582924;-95.99846478058589;-0.34536767291066894;-24.93658596938976;-0.1149476261931639;
2022-06-17 21:37:00;128547977.097;100167296.338;-96.36037445790654;311.40174155381226;10.40867602292195;48.984247079204664;66.17246007817741;-25.067500934953802;-95.94877638655414;-0.411598071352401;-24.935378008376443;-0.13212292657735958;
2022-06-17 21:37:30;128533952.521;100156368.112;-96.39532999714864;311.2012043809017;10.428808119290986;48.94689006428793;66.15543276373515;-25.087751538488487;-95.89663687648203;-0.49869312066660143;-24.933018663692817;-0.15473287479566977;
2022-06-17 21:38:00;128520460.333;100145854.692;-96.33314656932443;311.00041175016725;10.447982243540128;48.90975755679905;66.13795095438324;-25.082202326107144;-95.84093741421498;-0.4922091551094496;-24.929222664536336;-0.15297966157080722;
2022-06-17 21:38:30;128507500.997;100135756.497;-96.30733739752729;310.7993696066481;10.466198056834237;48.87284525641997;66.12001489707032;-25.085596478764415;-95.78272444919638;-0.5246129483309119;-24.924255170853808;-0.1613413079106074;
2022-06-17 21:39:00;128495075.209;100126074.052;-96.2776040181573;310.5980839062187;10.483455282585608;48.83614889153476;66.10162477664991;-25.08744286236465;-95.71783229924826;-0.5597717189090474;-24.917038155687496;-0.17040470667715368;
2022-06-17 21:39:30;128483181.94;100116806.497;-96.10871258012162;310.3965606144595;10.49975370660988;48.799664218398284;66.08278071639612;-25.05248749202953;-95.64942648306679;-0.4592860970548287;-24.908391311506797;-0.14409618052273387;
2022-06-17 21:40:00;128471820.925;100107953.706;-95.98775673616608;310.1948057055231;10.51509317726853;48.76338702030389;66.06348277850907;-25.029477797847484;-95.5773399714785;-0.41041676468758226;-24.898269770860384;-0.13120802698709966;
2022-06-17 21:40:30;128460992.253;100099515.703;-95.80932646383484;309.9928251609952;10.52947360559737;48.72731310674975;66.04373096461005;-24.990931517716692;-95.50232238479568;-0.30700407903916016;-24.886864665864298;-0.1040668518523944;
2022-06-17 21:41:00;128450695.466;100091492.174;-95.67309642983167;309.79062496875076;10.542894965421194;48.6914383126046;66.02352521622647;-24.96284247022455;-95.42226371051103;-0.2508327193206412;-24.873633476650284;-0.08920899357426748;
2022-06-17 21:41:30;128440931.276;100083883.659;-95.54465446418776;309.588211121807;10.555357293454609;48.65575849727218;66.00286541526796;-24.93623998019934;;;;;
2022-06-17 21:42:00;128431699.671;100076690.134;-95.38995047765322;309.3855896171724;10.566860689388756;48.62026954385503;65.98175138449295;-24.90223746234104;;;;;
2022-06-17 21:42:30;128422999.747;100069910.87;-95.15184223282925;309.1827664546928;10.577405315964063;48.58496735831741;65.96018288796665;-24.84591009094617;;;;;
2022-06-17 21:43:00;128414831.249;100063545.685;-94.8691489879187;308.9797476358953;10.586991399029035;48.54984786864752;65.93815963151098;-24.77738399530943;;;;;
2022-06-17 21:43:30;128407193.602;100057594.176;-94.6465866000508;308.7765391628302;10.595619227584837;48.514907024018946;65.91568126314624;-24.724009836594504;;;;;
2022-06-17 21:44:00;128400088.979;100052058.054;-94.52541947142973;308.5731470369114;10.60328915381596;48.48014079395143;65.89274737352571;-24.69658071500168;;;;;
2022-06-17 21:44:30;128393514.745;100046935.225;-94.41092342831539;308.3695772577559;10.610001593106599;48.445545167470875;65.86935749636298;-24.670359388995184;;;;;
2022-06-17 21:45:00;128387470.883;100042225.684;-94.32226673039143;308.16583582202315;10.615757024043157;48.411116152268896;65.84551110885249;-24.65035753002013;;;;;
2022-06-17 21:45:30;128381957.53;100037929.517;-94.21121187236324;307.9619287222543;10.620555988402428;48.37684977386151;65.82120763208401;-24.62397104265444;;;;;
2022-06-17 21:46:00;128376974.552;100034046.629;-94.09964392482424;307.75786194571197;10.624399091125854;48.342742074747136;65.79644643145133;-24.59692028594837;;;;;
2022-06-17 21:46:30;128372520.757;100030576.111;-94.03365705391293;307.55364147322143;10.627287000279654;48.308789113564096;65.77122681705534;-24.58125646364019;;;;;
2022-06-17 21:47:00;128368596.557;100027518.267;-93.97364703226889;307.34927327801313;10.62922044700104;48.274986964247255;65.74554804410224;-24.56662970905005;;;;;
2022-06-17 21:47:30;128365201.383;100024872.647;-93.90421886990228;307.1447633245678;10.63020022543012;48.24133171518405;65.71940931329729;-24.54901679499705;;;;;
2022-06-17 21:48:00;128362334.348;100022638.594;-93.90479237711237;306.94011756746374;10.630227192628253;48.20781946836973;65.69280977123421;-24.54918150633597;;;;;
2022-06-17 21:48:30;128359995.104;100020815.846;;306.7353419502275;10.629302268482189;48.174446338561694;65.66574851078136;;;;;;
2022-06-17 21:49:00;128358184.088;100019404.682;-94.03688695433353;306.5304424041881;10.627426435594455;48.14120845243336;65.63822457146404;-24.582177310025056;;;;;
2022-06-17 21:49:30;128356899.928;100018404.022;-94.00005988466937;306.32542484733557;10.62460073915997;48.108101947726766;65.61023693984481;-24.57100038390141;;;;;
2022-06-17 21:50:00;128356142.465;100017813.792;-94.00217287315023;306.12029518318394;10.620826286828846;48.07512297240457;65.58178454990085;-24.569482762026787;;;;;
2022-06-17 21:50:30;128355911.168;100017633.576;;305.9150592996398;10.616104248555631;48.04226768380109;65.55286628339992;;;;;;
2022-06-17 21:51:00;128356204.771;100017862.337;-93.99024938346538;305.70972306787553;10.610435856435007;48.00953224777206;65.52348097027505;-24.56067167596466;;;;;
2022-06-17 21:51:30;128357023.062;100018499.966;-93.98943434728372;305.50429234120975;10.603822404523772;47.97691283784379;65.49362738899772;-24.556836313744423;;;;;
2022-06-17 21:52:00;128358365.465;100019546.026;;305.29877295399365;10.59626524864984;47.94440563436089;65.46330426695172;;;;;;
2022-06-17 21:52:30;128360231.547;100021000.107;-94.04247137220658;305.09317072050453;10.587765806207589;47.912006823632936;65.43251028080631;-24.561900854615484;;;;;
2022-06-17 21:53:00;128362620.158;100022861.433;-94.20674436642992;304.88749143384695;10.578325555940264;47.87971259708003;65.40124405689032;-24.59963167522764;;;;;
2022-06-17 21:53:30;128365531.506;100025130.058;-94.30469836967787;304.6817408648616;10.56794603770921;47.847519150376954;65.3695041715676;-24.619519328673086;;;;;
2022-06-17 21:54:00;128368964.259;100027804.947;-94.34312530285573;304.4759247610432;10.55662885225034;47.81542268259609;65.33728915161406;-24.62334892617053;;;;;
2022-06-17 21:54:30;128372917.765;100030885.7;-94.57317391878121;304.2700488454663;10.544375660917506;47.78341939534894;65.30459747459673;-24.676665155670403;;;;;
2022-06-17 21:55:00;128377390.948;100034371.316;-94.61700415855982;304.06411881572143;10.53118818541359;47.75150549192614;65.27142756925616;-24.680866069713073;;;;;
2022-06-17 21:55:30;128382383.834;100038261.942;-94.76920265430648;303.85814034285994;10.517068207508702;47.719677176435994;65.23777781589168;-24.712815006784208;;;;;
2022-06-17 21:56:00;128387895.576;100042556.866;-94.9089041531582;303.6521190703501;10.502017568746286;47.68793065294168;65.20364654675072;-24.740978207758587;;;;;
2022-06-17 21:56:30;128393924.969;100047255.127;-94.98488267200214;303.44606061304296;10.486038170136831;47.65626212459644;65.16903204642281;-24.75201050649007;;;;;
2022-06-17 21:57:00;128400471.122;100052356.112;-95.18607325606942;303.2399705561495;10.46913197183959;47.62466779277742;65.13393255223853;-24.79514714922861;;;;;
2022-06-17 21:57:30;128407533.176;100057859.007;-95.17626279032183;303.03385445422924;10.4513009928324;47.593143856217736;65.09834625467427;-24.78280527008553;;;;;
2022-06-17 21:58:00;128415110.781;100063763.657;-95.22908853057916;302.82771783019024;10.432547310569738;47.561686510136525;65.06227129776303;-24.786275666390942;;;;;
2022-06-17 21:58:30;128423202.165;100070068.649;-95.26965869654393;302.62156617430196;10.412873060629208;47.53029194536768;65.02570577951255;-24.786056083870168;;;;;
2022-06-17 21:59:00;128431806.922;100076773.679;-95.32671048467579;302.41540494322004;10.39228043634673;47.49895634748621;64.98864775233073;-24.78962652713437;;;;;
2022-06-17 21:59:30;128440923.589;100083877.586;-95.35143291792645;302.2092395590238;10.370771688440438;47.46767589593298;64.95109522345926;-24.784296566776757;;;;;
2022-06-17 22:00:00;128450551.752;100091380.033;-95.31034959153808;302.00307540826805;10.348349124623661;47.436446763137546;64.91304615541637;-24.76138435600092;;;;;
2022-06-17 22:00:30;128460690.366;100099280.255;-95.31801689541155;301.7969178410471;10.325015109207046;47.40526511363882;64.87449846644894;-24.750665812474267;;;;;
2022-06-17 22:01:00;128471338.101;100107577.188;-95.31019868911544;301.5907721700739;10.30077206269005;47.374127103204046;64.83545003099474;-24.73545429824287;;;;;
2022-06-17 22:01:30;128482494.38;100116270.361;-95.23717840378367;301.3846436697724;10.2756224613421;47.343028877945386;64.79589868015582;-24.7028647824825;;;;;
2022-06-17 22:02:00;128494157.714;100125358.644;-95.16928975814426;301.17853757538523;10.249568836773495;47.31196657343479;64.75584220218366;-24.671163440155418;;;;;
2022-06-17 22:02:30;128506327.012;100134841.207;-95.15332133185714;300.9724590820957;10.22261377549628;47.28093631381674;64.71527834297596;-24.652475331399106;;;;;
2022-06-17 22:03:00;128519001.118;100144717.13;-95.14459749828684;300.76641334416547;10.19475991847548;47.249934210918866;64.67420480658758;-24.635213702300064;;;;;
2022-06-17 22:03:30;128532178.878;100154985.571;;300.56040547408696;10.166009960670634;47.21895636336064;64.63261925575445;;;;;;
2022-06-17 22:04:00;128545859.825;100165646.034;-95.24083087353533;300.3544405417517;10.136366650568057;47.18799885565996;64.59051931243245;-24.628751824489257;;;;;
2022-06-17 22:04:30;128560041.906;100176697.015;-95.26126691212495;300.1485235736354;10.105832789703998;47.15705775733782;64.54790255835186;-24.617680052002978;;;;;
2022-06-17 22:05:00;128574724.598;100188138.089;-95.29682620288317;299.9426595519975;10.074411232178893;47.126129122020835;64.50476653558752;-24.61007085367594;;;;;
2022-06-17 22:05:30;128589907.021;100199968.554;-95.3096553552986;299.7368534140988;10.042104884162967;47.095208986542055;64.46110874714621;-24.596152136997198;;;;;
2022-06-17 22:06:00;128605586.817;100212186.578;-95.31231171305271;299.53111005143484;10.008916703393467;47.064293370039714;64.41692665757205;-24.579179525272334;;;;;
2022-06-17 22:06:30;128621763.494;100224791.781;-95.31264376220403;299.325434308986;9.97484969866358;47.033378273054126;64.37221769357019;-24.561186417756808;;;;;
2022-06-17 22:07:00;128638435.566;100237783.007;-95.31511900868587;299.1198309844854;9.939906929303625;47.002459676623005;64.32697924464983;-24.543329921800524;;;;;
2022-06-17 22:07:30;128655601.877;100251159.372;;298.91430482770306;9.90409150465427;46.97153354137481;64.28120866378819;;;;;;
2022-06-17 22:08:00;128673260.597;100264919.392;-95.30862903445141;298.70886053974834;9.867406583532556;46.94059580662075;64.23490326811509;-24.50344956560417;;;;;
2022-06-17 22:08:30;128691410.929;100279072.511;-118.55929138519639;298.5035027723889;9.82985537369047;46.90964238944508;64.18806033961972;-30.45658586924445;;;;;

