Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:26:30;125904052.405;98107083.534;-69.06039245610576;320.19697007557863;15.063551070254709;48.844663507851145;70.08692541366648;-20.092659745097837;;;;;
2022-06-17 23:27:00;125811242.713;98034764.302;-69.080194569786;320.11485895603937;15.242901732742219;48.78760726388101;70.14932917097538;-20.190293491700153;;;;;
2022-06-17 23:27:30;125718744.631;97962687.92;-69.18602719702932;320.0316810062995;15.42198039724911;48.73115171521001;70.21068003516476;-20.313736810709514;;;;;
2022-06-17 23:28:00;125626560.71;97890856.297;-69.19475099514324;319.9474313996232;15.600781813705348;48.67528910141268;70.27099700187215;-20.409304090512876;;;;;
2022-06-17 23:28:30;125534693.667;97819271.661;;319.8621053037114;15.77930068261339;48.62001170770217;70.33029868540622;;;;;;
2022-06-17 23:29:00;125443146.517;97747936.246;-69.42576551421662;319.7756978815319;15.957531654829005;48.5653118679772;70.38860332555531;-20.665468871228992;;;;;
2022-06-17 23:29:30;125351921.564;97676851.863;-69.4163776532565;319.68820429217294;16.135469331347835;48.51118196765659;70.44592879434421;-20.757341287362074;;;;;
2022-06-17 23:30:00;125261021.906;97606021.019;;319.59961969172156;16.31310826309835;48.457614446309755;70.50229260273615;;;;;;
2022-06-17 23:30:30;125170450.42;97535445.836;-69.55405654198151;319.5099392341677;16.49044295074113;48.404601800092074;70.55771190727549;-20.989481519303528;;;;;
2022-06-17 23:31:00;125080209.648;97465128.378;-69.61605892944623;319.41915807233295;16.66746784447478;48.352136583993314;70.61220351666721;-21.104364332768856;;;;;
2022-06-17 23:31:30;124990301.482;97395070.092;-69.67455964321273;319.3272713588258;16.84417734384898;48.30021141390669;70.66578389829078;-21.218734124970503;;;;;
2022-06-17 23:32:00;124900729.141;97325273.429;-69.59634737140213;319.23427424702305;17.020565797584567;48.24881896852713;70.71846918464449;-21.291809070489105;;;;;
2022-06-17 23:32:30;124811495.236;97255740.535;-69.6404794869388;319.1401618920783;17.19662750340124;48.197951991086;70.77027517971806;-21.402618737109115;;;;;
2022-06-17 23:33:00;124722603.377;97186474.148;-69.63266131609912;319.0449294519573;17.372356707852944;48.14760329092964;70.82121736529066;-21.497851936008967;;;;;
2022-06-17 23:33:30;124634056.603;97117476.697;;318.9485720885011;17.5477476061714;48.097765744949406;70.8713109071523;;;;;;
2022-06-17 23:34:00;124545856.676;97048749.431;-69.59797737285265;318.85108496851774;17.722794342117865;48.04843229886969;70.92057066124651;-21.683277468649102;;;;;
2022-06-17 23:34:30;124458006.549;96980294.819;-69.67332200224362;318.7524632649016;17.897491007843644;47.999595968401394;70.96901117973188;-21.80537597706869;;;;;
2022-06-17 23:35:00;124370508.695;96912114.676;-69.68023458126551;318.6527021577824;18.07183164375943;47.9512498402666;71.01664671696226;-21.906456759471705;;;;;
2022-06-17 23:35:30;124283365.612;96844210.977;-69.68497389593284;318.5517968357031;18.24581023841403;47.90338707310168;71.06349123538259;-22.007139795001986;;;;;
2022-06-17 23:36:00;124196579.846;96776585.773;;318.44974249682804;18.419420728382477;47.85600089824452;71.10955841134026;;;;;;
2022-06-17 23:36:30;124110154.498;96709241.32;-69.78310901045307;318.3465343501805;18.592656998164145;47.80908462041182;71.15486164081037;-22.237550454201752;;;;;
2022-06-17 23:37:00;124024092.326;96642179.912;-69.84058336791598;318.24216761691173;18.76551288009104;47.762631618272515;71.19941404503436;-22.356006819361404;;;;;
2022-06-17 23:37:30;123938395.746;96575403.386;-69.90995114803971;318.13663753160023;18.937982154246605;47.71663534492248;71.24322847607121;-22.478667546899676;;;;;
2022-06-17 23:38:00;123853067.363;96508913.731;-69.89621647471924;318.02993934358244;19.110058548395394;47.67108932826606;71.28631752226043;-22.574889651514265;;;;;
2022-06-17 23:38:30;123768109.375;96442712.746;-69.99990586917566;317.9220683183157;19.281735737923967;47.62598717130983;71.32869351359676;-22.709355570367833;;;;;
2022-06-17 23:39:00;123683525.231;96376803.071;-70.11053801604723;317.81301973877277;19.453007345793335;47.581322552372704;71.37036852701615;-22.84655908081251;;;;;
2022-06-17 23:39:30;123599317.359;96311186.562;-70.14455786099106;317.7027889068689;19.62386694250333;47.53708922521807;71.41135439159295;-22.959169366157646;;;;;
2022-06-17 23:40:00;123515488.216;96245865.211;-70.28199525620089;317.5913711449217;19.794308046069233;47.49328101911192;71.45166269364799;-23.106027879317363;;;;;
2022-06-17 23:40:30;123432040.583;96180841.089;-70.29968438140024;317.47876179714495;19.964324122011032;47.449891838811524;71.49130478176816;-23.21387988765345;;;;;
2022-06-17 23:41:00;123348977.289;96116116.49;-70.4058490223385;317.36495623117435;20.133908583355726;47.40691566448869;71.53029177173732;-23.35125200451888;;;;;
2022-06-17 23:41:30;123266300.128;96051692.784;-70.53558901119442;317.2499498396284;20.303054790652986;47.36434655159202;71.56863455137871;-23.496898018106165;;;;;
2022-06-17 23:42:00;123184012.428;95987572.526;-70.60000626289808;317.1337380417034;20.47175605200454;47.32217863065138;71.60634378530972;-23.621165340320864;;;;;
2022-06-17 23:42:30;123102116.556;95923757.578;-70.6399727128031;317.0163162848015;20.640005623107818;47.28040610702874;71.64342991960898;-23.73749055504035;;;;;
2022-06-17 23:43:00;123020615.253;95860250.072;-70.64655334904288;316.89768004619566;20.807796707314083;47.23902326061867;71.67990318639677;-23.842738758213308;;;;;
2022-06-17 23:43:30;122939511.305;95797052.217;-70.70828396322997;316.7778248347274;20.975122455701438;47.198024445502035;71.71577360832882;-23.96676078406599;;;;;
2022-06-17 23:44:00;122858806.696;95734165.526;-70.74852208004343;316.6567461925412;21.14197596716333;47.15740408955569;71.75105100300466;-24.083695664505424;;;;;
2022-06-17 23:44:30;122778504.686;95671592.527;-70.73877196108235;316.53443969685407;21.308350288512674;47.11715669402162;71.78574498729132;-24.183694994248253;;;;;
2022-06-17 23:45:00;122698606.883;95609334.501;-70.74414512974627;316.4109009617603;21.474238414602297;47.07727683303832;71.81986498156245;-24.28888241159807;;;;;
2022-06-17 23:45:30;122619116.96;95547394.274;;316.2861256400728;21.639633288461784;47.037759153137024;71.8534202138546;;;;;;
2022-06-17 23:46:00;122540037.206;95485773.704;-70.72153568497649;316.1601094252;21.80452780145149;46.99859837270558;71.8864197239412;-24.487778432391572;;;;;
2022-06-17 23:46:30;122461370.002;95424474.622;-70.80986029829273;316.03284805305907;21.968914793433893;46.959789281422466;71.91887236732464;-24.62180730490389;;;;;
2022-06-17 23:47:00;122383118.175;95363499.165;-70.79268447534255;315.9043373040259;22.132787052962957;46.92132673966316;71.95078681914877;-24.719231424232454;;;;;
2022-06-17 23:47:30;122305284.009;95302849.142;-70.73801730714358;315.77457300492074;22.2961373174916;46.88320567788141;71.98217157803121;-24.803423146024627;;;;;
2022-06-17 23:48:00;122227870.203;95242526.722;-70.79899333830471;315.64355103103117;22.458958273598043;46.84542109596733;72.01303496981758;-24.92812469744636;;;;;
2022-06-17 23:48:30;122150878.717;95182533.362;-70.81227526890086;315.51126730817094;22.621242557231348;46.80796806258422;72.04338515125876;-25.036081554155285;;;;;
2022-06-17 23:49:00;122074312.767;95122871.608;-70.87089667624036;315.3777178147764;22.782982753976523;46.77084171448667;72.07323011361132;-25.160101376364814;;;;;
2022-06-17 23:49:30;121998174.526;95063543.1;-70.85109463347293;315.2428985840384;22.944171399339773;46.734037255820894;72.10257768616329;-25.256252796086184;;;;;
2022-06-17 23:50:00;121922466.467;95004549.821;-70.88300134811028;315.1068057060718;23.104800979054257;46.69754995740976;72.13143553968587;-25.37075912779564;;;;;
2022-06-17 23:50:30;121847191.091;94945893.682;-70.8786847091432;314.9694353301208;23.26486392940681;46.661375156023745;72.15981118981216;-25.472233491688524;;;;;
2022-06-17 23:51:00;121772351.104;94887576.778;;314.83078366680127;23.424352637586235;46.62550825363951;72.18771200034443;;;;;;
2022-06-17 23:51:30;121697948.451;94829600.688;-70.81414672841017;314.69084699037916;23.583259442053304;46.589944716687576;72.21514518649059;-25.65452481210328;;;;;
2022-06-17 23:52:00;121623985.87;94771967.476;-70.73976814399269;314.5496216410847;23.741576632933306;46.554680075290364;72.24211781803153;-25.730007691942294;;;;;
2022-06-17 23:52:30;121550465.511;94714678.883;-70.73611556787185;314.4071040274636;23.899296452431322;46.51970992249204;72.26863682242026;-25.830950308160975;;;;;
2022-06-17 23:53:00;121477390.393;94657737.209;;314.26329062876295;24.056411095270896;46.48502991348131;72.29470898781389;;;;;;
2022-06-17 23:53:30;121404762.747;94601144.212;-70.62059323936673;314.1181779973531;24.21291270915632;46.45063576480825;72.32034096603992;-25.992471931948508;;;;;
2022-06-17 23:54:00;121332584.873;94544901.724;-70.64667411352866;313.9717627611845;24.36879339525922;46.416523253596495;72.34553927549776;-26.103689606793235;;;;;
2022-06-17 23:54:30;121260859.442;94489011.739;-70.55656841905727;313.82404162627967;24.524045208729916;46.38268821675152;72.37031030399702;-26.17168824322369;;;;;
2022-06-17 23:55:00;121189588.415;94433475.874;-70.55702119723796;313.67501137925916;24.678660159233715;46.3491265501662;72.39466031153307;-26.272941784388866;;;;;
2022-06-17 23:55:30;121118774.247;94378295.985;;313.5246688899016;24.832630211512978;46.315834207924325;72.41859543300193;;;;;;
2022-06-17 23:56:00;121048419.699;94323474.263;-70.52420889078282;313.3730111137375;24.985947285975282;46.28280720150327;72.44212168085473;-26.462135158799132;;;;;
2022-06-17 23:56:30;120978526.669;94269012.144;-70.48306514669515;313.22003509467567;25.138603259307835;46.25004159897614;72.46524494769366;-26.546989872238427;;;;;
2022-06-17 23:57:00;120909097.826;94214911.741;-70.4694512378605;313.06573796766173;25.29058996511927;46.217533524214424;72.4879710088101;-26.641885074477393;;;;;
2022-06-17 23:57:30;120840135.589;94161174.919;-70.43703129188674;312.9101169613691;25.441899194608528;46.18527915609201;72.51030552466604;-26.729343955765675;;;;;
2022-06-17 23:58:00;120771641.946;94107803.244;-70.42510783765827;312.7531694009204;25.59252269726179;46.15327472769051;72.5322540433205;-26.824246319089422;;;;;
2022-06-17 23:58:30;120703619.382;94054798.642;-70.40959211863908;312.5948927106393;25.742452181577676;46.12151652550759;72.55382200280101;-26.91745942680553;;;;;
2022-06-17 23:59:00;120636070.397;94002163.057;-70.38106624230134;312.43528441683173;25.891679315821168;46.09000088866764;72.57501473342245;-27.005344089157106;;;;;
2022-06-17 23:59:30;120568997.137;93949898.174;-70.36926344618949;312.27434215059594;26.04019572880681;46.05872420813629;72.59583746005323;-27.099285697301003;;;;;

