Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:41:30;123076124.72;95903541.764;-157.95283683887405;149.4491074048666;21.670110007644627;36.722483744512864;82.69323687345074;-54.503989037498755;-158.0021177124512;0.04928087357714617;-54.76908464371914;0.26509560622038464;
2022-06-17 13:42:00;123184483.87;95987977.361;-157.7104119196266;149.5223752877082;21.451216786165592;36.66784399958276;82.71735510189468;-54.11535608785527;-157.7210394792087;0.010627559582104595;-54.36709071340402;0.2517346255487496;
2022-06-17 13:42:30;123293036.653;96072563.838;-157.46134608826569;149.59512647702056;21.232485364856487;36.61257214722786;82.74172937261397;-53.72686410282786;-157.43639626014493;-0.024949828120753637;-53.9663332517812;0.23946914895334004;
2022-06-17 13:43:00;123401780.535;96157299.176;-157.10231220833583;149.66736212373849;21.013916609521367;36.5566581036434;82.76636350919324;-53.30351039264026;-157.15101147055253;0.048699262216700845;-53.56797033726983;0.26445994462956435;
2022-06-17 13:43:30;123510713.606;96242181.984;-156.85949489315055;149.73908334917442;20.79551138022166;36.50009162465901;82.79126137770211;-52.92225230491157;-156.86533286798664;0.005837974836083504;-53.1720191748032;0.24976686989163;
2022-06-17 13:44:00;123619833.684;96327210.5;-156.5893893071403;149.81029124538463;20.577270531362416;36.442862304407875;82.81642688644597;-52.53429849032102;-156.5799370077255;-0.009452299414789422;-52.77871725426181;0.24441876394078577;
2022-06-17 13:44:30;123729138.489;96412382.946;-156.28879575873407;149.88098687552778;20.359194911778175;36.38495957407224;82.84186398566739;-52.13875352047232;-156.29085541961297;0.0020596608788991944;-52.38684496707813;0.2480914466058124;
2022-06-17 13:45:00;123838625.799;96497697.614;-156.0121699187269;149.95117127421557;20.141285364818906;36.326372700711815;82.8675766671958;-51.75387046856566;-156.0034793503476;-0.008690568379307706;-51.99806454956185;0.24419408099619488;
2022-06-17 13:45:30;123948294.115;96583153.271;-155.60855107416685;150.02084544785598;19.923542728435326;36.26709078618143;82.89356896404284;-51.32973481135826;-155.7125815662469;0.10403049208005655;-51.61085775401446;0.28112294265620363;
2022-06-17 13:46:00;124058141.068;96668748.161;-155.28706870899032;150.09001037498896;19.705967835264346;36.20710276614535;82.91984494994091;-50.93566671925881;-155.4234386019305;0.13636989294019486;-51.22691115850749;0.29124443924867904;
2022-06-17 13:46:30;124168164.604;96754480.639;-154.94433526904245;150.15866700661513;19.488561512714092;36.146397409195444;82.94640873882204;-50.53750344434987;-155.13404509208098;0.1897098230385268;-50.845583040076995;0.30807959572712207;
2022-06-17 13:47:00;124278362.17;96840348.746;-154.65089582862967;150.22681626651712;19.271324583048752;36.08496331608081;82.97326448423479;-50.158257738103444;-154.83794019816654;0.18704436953686354;-50.46469930608436;0.3064415679809187;
2022-06-17 13:47:30;124388731.997;96926351.086;-154.36593865735924;150.29445905157422;19.05425786347327;36.02278891905703;83.00041637869612;-49.784513146168344;-154.5443970997973;0.17845844243805686;-50.08751103833408;0.3029978921657346;
2022-06-17 13:48:00;124499271.774;97012485.834;-154.0331666919508;150.36159623207016;18.83736216621788;35.95986248136304;83.02786865297558;-49.39818615693883;-154.2503478826448;0.21718119069399222;-49.71282965260956;0.3146434956707296;
2022-06-17 13:48:30;124609979.661;97098751.572;-153.68922578442712;150.42822865199415;18.6206382986223;35.89617209683458;83.05562557530912;-49.0112386348561;-153.95127468560167;0.26204890117455193;-49.339341243457724;0.32810260860162543;
2022-06-17 13:49:00;124720852.82;97185146.133;-153.4373828308263;150.49435712933573;18.404087063219958;35.83170568966283;83.08369145053933;-48.656493279876955;-153.6524319078593;0.2150490770330009;-48.968687342672084;0.31219406279512896;
2022-06-17 13:49:30;124831889.485;97271668.085;-153.14771662465097;150.55998245637298;18.187709257821847;35.766451014307655;83.11207061917976;-48.29250623349189;-153.35580378745036;0.20808716279938722;-48.601606661009264;0.30910042751737166;
2022-06-17 13:50:00;124943087.483;97358315.733;-152.816152091362;150.62510539995463;17.971505675600405;35.70039565557508;83.14076745639981;-47.91821882131841;-153.0594533804473;0.24330128908530924;-48.23736883602455;0.319150014706139;
2022-06-17 13:50:30;125054444.425;97445087.271;-152.5718254682992;150.68972670177592;17.75547710517307;35.63352702886862;83.16978637092797;-47.57413559213224;-152.75900772185193;0.1871822535527201;-47.87474090160071;0.3006053094684731;
2022-06-17 13:51:00;125165958.525;97531981.268;-152.32336335299803;150.75384707864896;17.539624330685804;35.5658323806249;83.1991318038697;-47.231484621235886;-152.45985100726728;0.1364876542692457;-47.51549108320369;0.284006461967806;
2022-06-17 13:51:30;125277627.61;97618995.984;-151.96209561373232;150.81746722276665;17.323948131896465;35.49729878894404;83.2288082274379;-46.856798918181376;-152.15973739191378;0.19764177818146322;-47.158789081254234;0.3019901630728583;
2022-06-17 13:52:00;125389449.401;97706129.766;-151.77355303535182;150.8805878019613;17.108449284257894;35.42791316442523;83.25882014359237;-46.538230766405334;-151.86332359360165;0.08977055824982472;-46.80602601444755;0.2677952480422192;
2022-06-17 13:52:30;125501421.83;97793380.846;-151.39381141446754;150.94320945995747;16.893128559001102;35.357662251219125;83.28917208258584;-46.163942851366784;-151.5699223704566;0.1761109559890599;-46.457066606147144;0.29312375478036046;
2022-06-17 13:53:00;125613542.315;97880747.349;-151.1411836335347;151.0053328166195;16.677986723218133;35.28653262830789;83.31986860141348;-45.83145059078667;-151.2738013769745;0.13261774343979482;-46.110267807036465;0.2788172162497915;
2022-06-17 13:53:30;125725809.599;97968228.226;-150.8540832294773;151.06695846819343;16.46302453994495;35.2145107110248;83.35091428216333;-45.49140120663673;-150.9762968524532;0.12221362297589167;-45.766242269506805;0.2748410628700739;
2022-06-17 13:54:00;125838220.426;98055820.931;-150.511923332196;151.1280869875438;16.248242768244033;35.14158275282491;83.38231373026495;-45.13781253439349;-150.68298618848988;0.1710628562938723;-45.426423427471285;0.2886108930777951;
2022-06-17 13:54:30;125950772.77;98143523.924;-150.2046586273702;151.18871892438543;16.033642163287038;35.06773484731926;83.41407157263329;-44.79780405972755;-150.3874095523326;0.18275092496239154;-45.089063948521485;0.29125988879393816;
2022-06-17 13:55:00;126063465.01;98231335.955;-149.9627771128524;151.24885480550986;15.819223476437314;34.99295293058431;83.44619245570583;-44.48026363261453;-150.09072005099227;0.12794293813988133;-44.75442354251239;0.2741599098978611;
2022-06-17 13:55:30;126176294.473;98319254.855;-149.5860540722668;151.30849513500723;15.60498745533219;34.917222783759414;83.47868104337016;-44.1258270872102;-149.79371258969067;0.20765851742388008;-44.42272709322932;0.29690000601912203;
2022-06-17 13:56:00;126289259.307;98407279.291;-149.33043784897214;151.3676403944828;15.390934843965296;34.840530035944695;83.51154201478005;-43.810255028658275;-149.5002097390588;0.1697718900866505;-44.095111940032545;0.28485691137426983;
2022-06-17 13:56:30;126402357.093;98495407.317;-149.05399322660645;151.4262910432693;15.177066382768782;34.76286016741186;83.54478006205743;-43.49156858761424;-149.20290343706662;0.14891021046017272;-43.769621788347045;0.27805320073280626;
2022-06-17 13:57:00;126515585.703;98583637.302;-148.81989970953506;151.48444751863425;14.96338280869534;34.684198513140785;83.57839988787896;-43.18822133831368;;;;;
2022-06-17 13:57:30;126628942.802;98671967.349;-148.4479763304033;151.54211023598293;14.749884855300275;34.60453026669458;83.61240620294491;-42.848026070112944;;;;;
2022-06-17 13:58:00;126742426.671;98760396.2;-148.12761077079725;151.59927958905664;14.536573252823386;34.523840484445685;83.64680372332911;-42.5260158407298;;;;;
2022-06-17 13:58:30;126856034.886;98848921.965;-147.85608643254562;151.65595595012707;14.323448728270892;34.4421140901657;83.68159716770866;-42.22119224642783;;;;;
2022-06-17 13:59:00;126969764.663;98937542.502;-147.69697535777703;151.71213967018565;14.110512005497084;34.3593358799916;83.71679125447224;-41.951406486120426;;;;;
2022-06-17 13:59:30;127083614.551;99026256.61;-147.4867590643814;151.76783107912962;13.897763805286164;34.275490527780335;83.75239069870644;-41.66997127145984;;;;;
2022-06-17 14:00:00;127197582.024;99115062.279;-147.12854011426404;151.82303048594315;13.685204845433757;34.19056259086436;83.78840020905969;-41.34990649524524;;;;;
2022-06-17 14:00:30;127311665.036;99203957.941;-146.6834153385282;151.87773817883757;13.472835840862826;34.10453651623531;83.82482448448283;-41.00896868546838;;;;;
2022-06-17 14:01:00;127425861.398;99292942.035;-146.48774879009105;151.93195442553625;13.260657503603754;34.017396647089136;83.86166821085061;-40.74110145819353;;;;;
2022-06-17 14:01:30;127540168.769;99382012.537;-146.07703618432407;151.9856794733338;13.048670542975529;33.92912722989833;83.89893605745733;-40.416719075855774;;;;;
2022-06-17 14:02:00;127654584.955;99471167.866;-145.75021078842045;152.03891354929837;12.83687566563453;33.8397124218692;83.93663267339485;-40.119045557830454;;;;;
2022-06-17 14:02:30;127769107.849;99560406.358;-145.45571481831084;152.0916568604336;12.62527357565584;33.749136298869296;83.97476268381124;-39.83361966767613;;;;;
2022-06-17 14:03:00;127883735.009;99649726.125;-145.22808117299346;152.14390959383726;12.413864974614636;33.657382863818945;84.01333068605273;-39.56973156103572;;;;;
2022-06-17 14:03:30;127998464.669;99739125.663;-144.77003672466242;152.1956719168559;12.202650561667333;33.56443605555611;84.05234124569154;-39.24653408429099;;;;;
2022-06-17 14:04:00;128113294.0;99828602.896;-144.38006196233033;152.24694397723653;11.991631033632926;33.470279758181505;84.09179889244271;-38.94549587619224;;;;;
2022-06-17 14:04:30;128228221.381;99918156.597;-144.14210465538537;152.29772590327426;11.780807085074045;33.37489781089057;84.13170811597378;-38.68888463882256;;;;;

