Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:57:30;0.0;0.25;;65.26740907081988;6.39338560503245;46.70191717848314;96.14814481034072;;;;;;
2022-06-17 21:58:00;0.0;0.25;;65.44196170191863;6.224817780325906;46.68721466997705;96.32601521216748;;;;;;
2022-06-17 21:58:30;0.0;0.25;;65.61664300103655;6.056508081734043;46.67172880536405;96.50538000058609;;;;;;
2022-06-17 21:59:00;0.0;0.25;;65.79145224492419;5.8884552351039945;46.65544340309957;96.68623628569037;;;;;;
2022-06-17 21:59:30;0.0;0.25;;65.96638870625895;5.720657965415545;46.638342131721075;96.86858054449988;;;;;;
2022-06-17 22:00:00;0.0;0.25;;66.14145165367356;5.553114996809483;46.62040851632451;97.0524086083754;;;;;;
2022-06-17 22:00:30;0.0;0.25;;66.31664035178409;5.385825052615726;46.60162594537661;97.23771565088524;;;;;;
2022-06-17 22:01:00;0.0;0.25;;66.49195406121828;5.218786855381413;46.581977677861936;97.42449617615937;;;;;;
2022-06-17 22:01:30;0.0;0.25;;66.66739203864371;5.051999126898675;46.56144685076178;97.6127440077681;;;;;;
2022-06-17 22:02:00;0.0;0.25;;66.84295353679599;4.885460588232447;46.54001648686227;97.80245227816124;;;;;;
2022-06-17 22:02:30;0.0;0.25;;67.01863780450682;4.7191699597480214;46.5176695028871;97.99361341870413;;;;;;
2022-06-17 22:03:00;0.0;0.25;;67.19444408673216;4.553125961138582;46.494388717950216;98.1862191503465;;;;;;
2022-06-17 22:03:30;0.0;0.25;;67.3703716245803;4.387327311452491;46.47015686232204;98.38026047495907;;;;;;
2022-06-17 22:04:00;0.0;0.25;;67.54641965533999;4.221772729120564;46.44495658650286;98.575727667373;;;;;;
2022-06-17 22:04:30;0.0;0.25;;67.72258741250846;4.056460931983202;46.41877047059495;98.77261026815567;;;;;;
2022-06-17 22:05:00;0.0;0.25;;67.89887412581957;3.891390637317342;46.39158103396499;98.97089707715598;;;;;;
2022-06-17 22:05:30;0.0;0.25;;68.07527902127181;3.7265605618633595;46.3633707451868;99.17057614785075;;;;;;
2022-06-17 22:06:00;0.0;0.25;;68.25180132115645;3.561969421851877;46.33412203225372;99.37163478252316;;;;;;
2022-06-17 22:06:30;0.0;0.25;;68.42844024408554;3.397615933030421;46.30381729304896;99.57405952830206;;;;;;
2022-06-17 22:07:00;0.0;0.25;;68.60519500502014;3.233498810689945;46.27243890606134;99.77783617409075;;;;;;
2022-06-17 22:07:30;0.0;0.25;;68.7820648152983;3.0696167696914083;46.23996924133292;99.98294974841006;;;;;;

