Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:26:00;130630588.215;101601585.313;-39.23225002299632;20.16703897196076;3.611248436044217;56.50060927321063;88.01400694142134;-9.11318805542099;;;;;
2022-06-17 19:26:30;130601793.275;101579189.297;-39.346048378003545;19.94377332686131;3.6600441747418118;56.492243129583876;87.88628752108436;-9.14395659349324;;;;;
2022-06-17 19:27:00;130573691.444;101557332.272;-39.23955816354274;19.720258779334852;3.707665001071926;56.48439793347654;87.75969323432818;-9.123481001326207;;;;;
2022-06-17 19:27:30;130546284.44;101536015.746;-39.31629378496652;19.496501622384173;3.754107186805769;56.47707708229777;87.63419943918598;-9.145548805740786;;;;;
2022-06-17 19:28:00;130519574.094;101515241.016;-39.27766495882894;19.272508216787173;3.7993670795892216;56.47028390349756;87.50978172317937;-9.140726337744384;;;;;
2022-06-17 19:28:30;130493562.114;101495009.431;-39.17195773601278;19.048284989870712;3.8434411038380603;56.46402165939091;87.38641589977878;-9.120215150605068;;;;;
2022-06-17 19:29:00;130468250.201;101475322.407;-39.21763370548189;18.82383843425488;3.8863257616176905;56.45829355185712;87.2640780046843;-9.134876492179805;;;;;
2022-06-17 19:29:30;130443639.644;101456180.919;-39.34996348191325;18.599175106567774;3.928017633507179;56.45310272691631;87.14274429193615;-9.169668989327088;;;;;
2022-06-17 19:30:00;130419731.91;101437586.069;-39.47733412915376;18.374301626131633;3.968513379446996;56.44845227918367;87.02239122986282;-9.203256759464823;;;;;
2022-06-17 19:30:30;130396528.564;101419539.053;-39.549893649452954;18.1492246736204;4.00780973956971;56.44434525620475;86.90299549687548;-9.224007110847023;;;;;
2022-06-17 19:31:00;130374030.762;101402040.797;-39.63080537200131;17.92395098968937;4.045903535013661;56.44078466267239;86.78453397711571;-9.246637225400844;;;;;
2022-06-17 19:31:30;130352239.624;101385092.171;-39.717459178963566;17.69848737357713;4.082791668718796;56.43777346452721;86.66698375596353;-9.270536159490447;;;;;
2022-06-17 19:32:00;130331157.008;101368694.71;-40.02100844591393;17.472840681680783;4.118471126204102;56.435314592944174;86.55032211541337;-9.345006307378217;;;;;
2022-06-17 19:32:30;130310783.66;101352848.758;-39.98655575732254;17.247017826104486;4.152938976326621;56.43341094820635;86.43452652932334;-9.340482189735134;;;;;
2022-06-17 19:33:00;130291121.173;101337555.74;-40.05102407258745;17.021025773182046;4.186192372021275;56.43206540346775;86.31957465854413;-9.358970009980796;;;;;
2022-06-17 19:33:30;130272170.125;101322816.03;-40.03692978592439;16.794871541974313;4.218228551020968;56.43128080840757;86.20544434593359;-9.35900308100235;;;;;
2022-06-17 19:34:00;130253933.086;101308631.757;;16.568562202741706;4.249044836556874;56.43105999277711;86.09211361126147;;;;;;
2022-06-17 19:34:30;130236410.169;101295002.856;-40.330821937394376;16.342104875392586;4.278638638038295;56.4314057698415;85.9795606460097;-9.43408807807151;;;;;
2022-06-17 19:35:00;130219603.213;101281930.795;-40.368145704614314;16.1155067279082;4.307007451711624;56.43232093971786;85.86776380807257;-9.445849738921215;;;;;
2022-06-17 19:35:30;130203512.382;101269415.732;-40.43339701152388;15.888774974744829;4.334148861298163;56.43380829261172;85.75670161636131;-9.464040413940557;;;;;
2022-06-17 19:36:00;130188138.705;101257458.438;-40.457670553783515;15.6619168752137;4.360060538610345;56.43587061195349;85.64635274531646;-9.472529872024298;;;;;
2022-06-17 19:36:30;130173483.693;101246060.147;-40.579038082973646;15.43493973183951;4.384740244145952;56.43851067743653;85.5366960193321;-9.503643369181656;;;;;
2022-06-17 19:37:00;130159548.121;101235221.415;-40.68761638441835;15.207850888698353;4.408185827659968;56.4417312679585;85.42771040709503;-9.531655062181944;;;;;
2022-06-17 19:37:30;130146333.397;101224943.344;-40.79958768607817;14.980657729735489;4.430395228713881;56.445535164467856;85.31937501584193;-9.560351130818553;;;;;
2022-06-17 19:38:00;130133838.922;101215225.477;-40.935832493576015;14.753367677064125;4.451366477201754;56.44992515271667;85.21166908553707;-9.594622985943122;;;;;
2022-06-17 19:38:30;130122068.819;101206070.655;-40.23712098710059;14.525988189245721;4.471097693853175;56.454904025921564;85.10457198297335;-9.433036891974536;;;;;
2022-06-17 19:39:00;130111020.02;101197477.563;-41.21980642308591;14.298526759552663;4.489587090712313;56.46047458733405;84.99806319579857;-9.665514416093787;;;;;
2022-06-17 19:39:30;130100695.081;101189447.119;-41.370406587304906;14.070990914214237;4.50683297159324;56.466639652721824;84.89212232646877;-9.702802021011305;;;;;
2022-06-17 19:40:00;130091092.53;101181980.045;;13.843388210646662;4.522833732510759;56.47340205276226;84.7867290861308;;;;;;
2022-06-17 19:40:30;130082217.631;101175077.369;-45.12888496113247;13.615726235667916;4.53758786208704;56.48076463534929;84.68186328843487;-10.58815522554907;;;;;
2022-06-17 19:41:00;130074067.9;101168738.706;-45.16803581812142;13.388012603698591;4.551093941933094;56.48873026781512;84.57750484327896;-10.599044830331732;;;;;
2022-06-17 19:41:30;130066645.178;101162965.43;-45.0558034099819;13.160254954949144;4.563350647005664;56.49730183906751;84.47363375048542;-10.574255258863653;;;;;
2022-06-17 19:42:00;130059948.725;101157757.08;-45.06128457002412;12.932460953594944;4.574356745938385;56.506482261644216;84.37023009341118;-10.576934015627787;;;;;
2022-06-17 19:42:30;130053979.691;101153114.51;-45.08947317977184;12.70463828593959;4.58411110134801;56.516274473685;84.26727403249157;-10.584787970381328;;;;;
2022-06-17 19:43:00;130048739.077;101149038.563;-45.291752322245515;12.476794658567817;4.592612670114593;56.526681440822536;84.16474579871829;-10.633358529812105;;;;;
2022-06-17 19:43:30;130044227.313;101145529.354;-45.15263647254072;12.24893779648851;4.599860503636102;56.53770615799276;84.06262568705179;-10.601621610975593;;;;;
2022-06-17 19:44:00;130040443.85;101142586.678;-45.193614346455476;12.02107544126914;4.605853748056836;56.549351651165516;83.96089404976793;-10.61200877886469;;;;;
2022-06-17 19:44:30;130037388.907;101140210.573;-45.10382842722819;11.793215349162383;4.610591644469882;56.561620978996224;83.85953128973858;-10.591530780908265;;;;;
2022-06-17 19:45:00;130035063.87;101138402.26;-45.21919283836793;11.565365289225776;4.61407352909323;56.57451723439893;83.75851785364596;-10.619067288551962;;;;;
2022-06-17 19:45:30;130033467.977;101137161.048;-45.30871765111553;11.337533041435643;4.616298833419532;56.58804354604122;83.65783422512992;-10.64037665589122;;;;;
2022-06-17 19:46:00;130032602.363;101136487.747;-45.20144448143166;11.109726394796049;4.617267084339303;56.60220307976164;83.55746091786763;-10.61530852961132;;;;;
2022-06-17 19:46:30;130032466.378;101136381.934;-45.09130016027604;10.881953145443807;4.616977904237636;56.61699903990963;83.4573784685847;-10.589404773982892;;;;;
2022-06-17 19:47:00;130033060.789;101136844.325;-45.25886568978665;10.654221094750534;4.615431011064352;56.63243467060821;83.35756742999642;-10.628557998183515;;;;;
2022-06-17 19:47:30;130034385.357;101137874.55;-45.27165499037528;10.426538047422806;4.612626218377314;56.648513256939516;83.25800836367836;-10.631201618084802;;;;;
2022-06-17 19:48:00;130036440.653;101139473.131;-45.31263279144683;10.19891180960114;4.608563435359183;56.66523812605338;83.1586818328646;-10.640303192658795;-45.00910086239407;-0.3035319290527596;-10.563402688491813;-0.07690050416698213;
2022-06-17 19:48:30;130039226.602;101141639.998;-45.35439362058463;9.971350186959192;4.603242666807278;56.682612648198415;83.05956839517218;-10.64942678022976;-45.00132290015167;-0.3530707204329602;-10.560999124089792;-0.08842765613996839;
2022-06-17 19:49:00;130042743.597;101144375.365;-45.1816080375115;9.74386098280374;4.596664013097017;56.700640237675714;82.96064859525022;-10.608016070075479;-44.98707200059105;-0.19453603692045363;-10.55692491395174;-0.05109115612373927;
2022-06-17 19:49:30;130046990.79;101147678.624;-44.91538246493787;9.516451996176704;4.588827670118298;56.71932435371497;82.86190295735179;-10.544516961717168;-44.97384772649723;0.0584652615593626;-10.552939939817513;0.008422978100345091;
2022-06-17 19:50:00;130051967.729;101151549.537;-44.82246457913195;9.289131019960138;4.579733929185509;56.738668501272095;82.76331197782667;-10.521555196775692;-44.9635728131997;0.14110823406774387;-10.54949285572527;0.027937658949577227;
2022-06-17 19:50:30;130057676.481;101155989.712;-44.903637262473595;9.061905838985027;4.569383176920747;56.75867623174814;82.66485611753306;-10.539303127079375;-44.94396260328736;0.04032534081376582;-10.543709438539192;0.0044063114598174025;
2022-06-17 19:51:00;130064115.187;101160997.514;-44.71466926933191;8.834784228145075;4.557775895110592;56.77935114362918;82.56651579416595;-10.493495030760547;-44.91266805141119;0.19799878207928145;-10.535037379981695;0.041542349221147745;
2022-06-17 19:51:30;130071283.657;101166572.942;-44.600348919894905;8.607773950516304;4.544912660536398;56.80069688304562;82.4682713744999;-10.465061853865015;-44.893092643555626;0.29274372366072043;-10.528961439110278;0.06389958524526307;
2022-06-17 19:52:00;130079182.561;101172716.605;-44.76713142133926;8.38088275548348;4.530794144778235;56.82271714425078;82.37010316654388;-10.502432738418424;-44.8724297108831;0.10529828954383902;-10.52248227047782;0.020049532059395858;
2022-06-17 19:52:30;130087810.155;101179426.884;-44.59826090575422;8.154118376874282;4.515421113992541;56.84541567001772;82.27199141160573;-10.460908827072311;;;;;
2022-06-17 19:53:00;130097167.837;101186705.128;-44.708405190488236;7.9274885311022905;4.498794428663874;56.86879625195247;82.17391627626334;-10.48468380537969;;;;;
2022-06-17 19:53:30;130107255.193;101194550.866;-44.747556011055586;7.70100091531952;4.480915043330386;56.892862730723536;82.07585784424035;-10.49165569804886;;;;;
2022-06-17 19:54:00;130118071.13;101202963.182;-44.56093713853428;7.474663205579644;4.461784006283958;56.917618996205896;81.97779610818299;-10.445555328930313;;;;;
2022-06-17 19:54:30;130129614.521;101211941.408;-44.63845578802432;7.248483055012684;4.441402459244238;56.943068987537735;81.87971096133558;-10.46123423584941;;;;;
2022-06-17 19:55:00;130141885.622;101221485.688;-44.85065315245807;7.022468092012144;4.41977163700774;56.96921669308877;81.78158218911142;-10.508317942273592;;;;;
2022-06-17 19:55:30;130154883.553;101231595.209;-44.895546093860915;6.796625918435456;4.3968928670715455;56.99606615033858;81.68338946055613;-10.51604829348836;;;;;
2022-06-17 19:56:00;130168608.724;101242270.276;-44.74050883130245;6.570964107818648;4.372767569232003;57.02362144566295;81.58511231970016;-10.476818526190266;;;;;
2022-06-17 19:56:30;130183059.949;101253510.083;-44.659075187167524;6.345490203606053;4.347397255158905;57.05188671402615;81.48673017679725;-10.454706034836816;;;;;
2022-06-17 19:57:00;130198237.477;101265314.867;-44.7530371710978;6.120211717396003;4.320783527945074;57.08086613857764;81.38822229944543;-10.473521492860485;;;;;
2022-06-17 19:57:30;130214140.296;101277683.619;-44.50116688240211;5.89513612720322;4.292928081631841;57.110563950150656;81.28956780358723;-10.411285454799058;;;;;
2022-06-17 19:58:00;130230767.485;101290615.814;-44.35291576596029;5.670270875738855;4.263832700710612;57.140984426660594;81.19074564438544;-10.373196773087141;;;;;
2022-06-17 19:58:30;130248118.227;101304110.926;-44.565374236873744;5.445623368708907;4.233499259600915;57.172131892400564;81.091734606971;-10.419343384833091;;;;;
2022-06-17 19:59:00;130266191.773;101318168.132;-44.57372636627971;5.221200973131808;4.201929722105168;57.20401071723204;80.99251329705919;-10.41763371989097;;;;;
2022-06-17 19:59:30;130284987.299;101332786.801;;4.997011015675996;4.169126140840305;57.236625315667645;80.89306013143063;;;;;;
2022-06-17 20:00:00;130304504.801;101347967.232;-44.757474233015664;4.773060781018203;4.1350906566472725;57.26998014584328;80.79335332827301;-10.45287921775875;;;;;
2022-06-17 20:00:30;130324742.753;101363707.826;-44.67447445990502;4.54935751022309;4.099825497977742;57.30407970837695;80.69337089737999;-10.429487558371713;;;;;
2022-06-17 20:01:00;130345700.044;101380007.908;-44.59643385240681;4.325908399145179;4.0633329802592995;57.338928545111315;80.5930906302032;-10.407163269745295;;;;;
2022-06-17 20:01:30;130367376.281;101396867.229;-44.65646510575386;4.102720596853488;4.025615505239111;57.37453123773651;80.49249008975343;-10.416960409799875;;;;;
2022-06-17 20:02:00;130389769.542;101414284.259;-44.7720905505301;3.8798012040797376;3.9866755603062427;57.41089240629032;80.39154660034689;-10.439611987169997;;;;;
2022-06-17 20:02:30;130412878.724;101432258.081;-44.804455188559196;3.6571572716907244;3.9465157177935417;57.448016707532155;80.29023723719284;-10.442741829532206;;;;;
2022-06-17 20:03:00;130436703.481;101450788.464;-44.843083941853564;3.434795799185441;3.9051386342591288;57.48590883318747;80.188538815818;-10.447235500260705;;;;;
2022-06-17 20:03:30;130461242.602;101469874.42;-44.77965965186979;3.2127237332175542;3.8625470497478505;57.524573508059106;80.08642788132397;-10.427871361097553;;;;;
2022-06-17 20:04:00;130486494.871;101489515.095;-44.82977268325676;2.9909479661439202;3.8187437870335534;57.56401548800161;79.98388069747331;-10.434867821183595;;;;;
2022-06-17 20:04:30;130512458.966;101509709.476;-45.029180892788304;2.769475334599532;3.77373175084209;57.60423955775459;79.88087323560019;-10.47651318126478;;;;;
2022-06-17 20:05:00;130539134.076;101530456.758;-44.968627608589884;2.5483126180995717;3.727513927055936;57.64525052863181;79.77738116334136;-10.45758991199836;;;;;
2022-06-17 20:05:30;130566518.931;101551756.046;-44.86605249803876;2.32746653766896;3.6800933819006176;57.68705323606132;79.67337983318293;-10.428845769466633;;;;;
2022-06-17 20:06:00;130594611.613;101573606.036;-45.1625546216576;2.10694375449996;3.6314732611134586;57.729652536972445;79.56884427081924;-10.49278208385543;;;;;
2022-06-17 20:06:30;130623411.426;101596005.862;-45.09547626140062;1.8867508686383208;3.5816567890952498;57.77305330702595;79.46374916331898;-10.47216479398314;;;;;
2022-06-17 20:07:00;130652917.278;101618954.835;-45.04144812610396;1.6668944176982272;3.530647268045122;57.817260437682485;79.35806884709459;-10.4545405876476;;;;;
2022-06-17 20:07:30;130683127.052;101642451.45;-45.33299119337516;1.4473808756067148;3.478448077079255;57.86227883310476;79.2517772956706;-10.517053996590016;;;;;
2022-06-17 20:08:00;130714039.448;101666494.389;-45.24920850146306;1.2282166513777082;3.425062671333849;57.90811340688934;79.14484810724663;-10.492429535831855;;;;;
2022-06-17 20:08:30;130745653.328;101691082.921;-45.15211447811096;1.0094080879161047;3.3704945810528417;57.95476907862298;79.03725449205062;-10.464704548661787;;;;;
2022-06-17 20:09:00;130777966.971;101716215.769;-45.186306133065855;0.7909614608523906;3.3147474106609813;58.00225077025892;78.92896925947845;-10.4673854064546;;;;;
2022-06-17 20:09:30;130810978.952;101741891.695;-45.04719028336106;0.572882977407799;3.257824837822526;58.05056340230797;78.81996480501519;-10.429908847860283;;;;;
2022-06-17 20:10:00;130844687.95;101768109.731;-44.87440470028793;0.3551787752905558;3.199730612486394;58.09971188984031;78.71021309693431;-10.384656000079003;;;;;
2022-06-17 20:10:30;130879091.826;101794868.222;-44.6883078221964;0.13785492162333163;3.140468555918035;58.14970113829152;78.59968566277036;-10.336353752380944;;;;;
2022-06-17 20:11:00;130914189.198;101822166.275;-44.91616552942573;359.92091741190217;3.0800425597185654;58.20053603906935;78.48835357556118;-10.383788992890503;;;;;
2022-06-17 20:11:30;130949978.534;101850002.373;-44.79349294131797;359.7043721689871;3.018456584831863;58.252221464954964;78.37618743985566;-10.350177167309184;;;;;

