Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:52:00;111302338.85;86568521.169;-83.03214649854212;44.52396536672858;41.79375931495602;44.72854213614792;81.72417428506657;-44.96604986188468;;;;;
2022-06-17 16:52:30;111372405.425;86623017.396;-83.03683803510039;44.28257544365247;41.604409658789486;44.75244878622569;81.7317541462747;-44.80854060930388;;;;;
2022-06-17 16:53:00;111443135.1;86678029.362;-83.02875821500938;44.044068001607265;41.41395614250524;44.77649159654744;81.73952823294879;-44.64323744958268;;;;;
2022-06-17 16:53:30;111514524.301;86733554.269;-82.96516216953489;43.808426863606;41.222419110339715;44.80067280782206;81.74749880540016;-44.447334672058744;;;;;
2022-06-17 16:54:00;111586569.825;86789589.655;-82.91459814584262;43.575635540157144;41.02981869845824;44.82499469157305;81.75566817057067;-44.25776785155647;;;;;
2022-06-17 16:54:30;111659268.968;86846133.438;-82.92658754341268;43.345677249032924;40.83617483360412;44.849459550782136;81.76403868301645;-44.10081718109352;;;;;
2022-06-17 16:55:00;111732617.935;86903182.631;-82.91824709450827;43.118534934474454;40.64150723193162;44.874069720544405;81.77261274591712;-43.93221835081346;;;;;
2022-06-17 16:55:30;111806612.816;86960734.206;-82.92033227029351;42.894191285835596;40.445835398016065;44.898827568735506;81.78139281211163;-43.76834549017749;;;;;
2022-06-17 16:56:00;111881250.22;87018785.498;;42.67262875566901;40.249178624033476;44.92373549669089;81.79038138516094;;;;;;
2022-06-17 16:56:30;111956526.225;87077333.483;-82.82389565050869;42.45382957725908;40.05155598910325;44.94879593989737;81.79958102043871;-43.38552011906881;;;;;
2022-06-17 16:57:00;112032438.433;87136376.327;-82.86038520980419;42.23777578160549;39.852986358786715;44.974011368697475;81.8089943262506;-43.2374619780065;;;;;
2022-06-17 16:57:30;112108982.559;87195910.662;-82.89505022212786;42.02444921386424;39.653488384735226;44.99938428900623;81.81862396498286;-43.08757449674189;;;;;
2022-06-17 16:58:00;112186155.229;87255933.825;-82.83692759965186;41.81383154925185;39.45308050448087;45.02491724304124;81.8284726542812;-42.888790571406965;;;;;
2022-06-17 16:58:30;112263952.786;87316443.018;-82.7947040611835;41.6059043084195;39.25178094136383;45.05061281006586;81.83854316826077;-42.69774728062871;;;;;
2022-06-17 16:59:00;112342371.966;87377435.7;-82.76290600212674;41.40064887230508;39.04960770458978;45.076473607145985;81.8488383387479;-42.51155529618189;;;;;
2022-06-17 16:59:30;112421408.912;87438908.902;-82.81399135608486;41.19804649647043;38.84657858941162;45.10250228992021;81.85936105655473;-42.36723888103187;;;;;
2022-06-17 17:00:00;112501060.101;87500859.809;-82.7722890752433;40.99807832493278;38.64271117742934;45.12870155338419;81.87011427278763;-42.17479388758703;;;;;
2022-06-17 17:00:30;112581321.729;87563285.543;-82.82702330522802;40.80072540354041;38.43802283690414;45.15507413269567;81.88110100020411;-42.03083744237846;;;;;
2022-06-17 17:01:00;112662190.409;87626183.397;-82.80773604664618;40.60596869269309;38.23253072356973;45.18162280396716;81.89232431454961;-41.84864182010137;;;;;
2022-06-17 17:01:30;112743662.401;87689550.493;-82.78688486990588;40.413789079831695;38.02625178096497;45.20835038511268;81.90378735601375;-41.665154547311275;;;;;
2022-06-17 17:02:00;112825734.241;87753384.157;-82.81190625293863;40.22416739129481;37.81920274124538;45.235259736683304;81.91549333066972;-41.504178462756514;;;;;
2022-06-17 17:02:30;112908402.044;87817681.312;-82.75300174402241;40.037084403756076;37.61140012599126;45.26235376272394;81.92744551196563;-41.300662374360364;;;;;
2022-06-17 17:03:00;112991662.172;87882439.169;-82.70530474623607;39.852520855211985;37.402860247102055;45.289635411645335;81.93964724225572;-41.1024336083613;;;;;
2022-06-17 17:03:30;113075510.096;87947654.217;-82.69592170943903;39.670457455530226;37.19359920777198;45.31710767711141;81.95210193437231;-40.92285387907241;;;;;
2022-06-17 17:04:00;113159943.045;88013324.325;-82.7816720757208;39.49087489656879;36.98363290354248;45.34477359894201;81.96481307323992;-40.78969510815373;;;;;
2022-06-17 17:04:30;113244956.477;88079445.873;-82.75769324426119;39.313753861876414;36.772977023426954;45.37263626403148;81.97778421753235;-40.6018602005321;;;;;
2022-06-17 17:05:00;113330546.962;88146016.262;-82.78532102438646;39.139075035984334;36.56164705110349;45.40069880728299;81.99101900137431;-40.4388764403342;;;;;
2022-06-17 17:05:30;113416711.041;88213032.738;-82.7152090406599;38.96681911330018;36.34965826617136;45.42896441255919;82.00452113608866;-40.22779751274452;;;;;
2022-06-17 17:06:00;113503444.894;88280492.418;-82.75404433191504;38.79696680661444;36.1370257454673;45.45743631364849;82.01829441199037;-40.06934627619895;;;;;
2022-06-17 17:06:30;113590744.661;88348392.247;-82.77802312705515;38.629498855229336;35.92376436443776;45.486117795248475;82.03234270022894;-39.90315952475707;;;;;
2022-06-17 17:07:00;113678605.857;88416728.725;-82.75977838372691;38.46439603272131;35.70988879856338;45.51501219396507;82.04666995468023;-39.716216593643004;;;;;
2022-06-17 17:07:30;113767025.293;88485499.369;-82.69305468353309;38.30163915434681;35.495413524832024;45.54412289932876;82.06128021388928;-39.50581919711011;;;;;
2022-06-17 17:08:00;113855998.941;88554701.091;-82.68315038910926;38.14120908410204;35.280352823257054;45.573453354827535;82.07617760306553;-39.32237682091328;;;;;
2022-06-17 17:08:30;113945522.648;88624330.64;-82.68106524964354;37.983086741446435;35.06472077843739;45.603007058956386;82.09136633613187;-39.14234091529359;;;;;
2022-06-17 17:09:00;114035593.246;88694385.501;;37.82725310770026;34.848531281156454;45.632787566283945;82.10685071782899;;;;;;
2022-06-17 17:09:30;114126206.212;88764862.268;-82.60391603371859;37.67368923212624;34.63179803001656;45.66279848853606;82.12263514587671;-38.74711792468145;;;;;
2022-06-17 17:10:00;114217357.925;88835758.028;-82.56455944851714;37.522376237704684;34.41453453310631;45.69304349569638;82.13872411319372;-38.548954167512186;;;;;
2022-06-17 17:10:30;114309044.247;88907069.609;-82.55804347394555;37.37329532661229;34.196754109697586;45.72352631712393;82.15512221017748;-38.36595362761399;;;;;
2022-06-17 17:11:00;114401261.356;88978794.017;-82.53432527129932;37.22642778541379;33.97846989197019;45.754250742687866;82.17183412704593;-38.1747720316136;;;;;
2022-06-17 17:11:30;114494005.739;89050928.506;-82.46134629798634;37.08175498997592;33.75969482676098;45.7852206239192;82.18886465624257;-37.96078098476826;;;;;
2022-06-17 17:12:00;114587272.991;89123469.7;-82.45665479774759;36.93925841011299;33.540441677335316;45.81643987517953;82.20621869490708;-37.77817648716014;;;;;
2022-06-17 17:12:30;114681059.36;89196414.624;;36.79891961397298;33.320723025178495;45.8479124748467;82.22390124741268;;;;;;
2022-06-17 17:13:00;114775360.927;89269760.265;-82.33493620243613;36.660720272173144;33.100551271804854;45.87964246651733;82.2419174279727;-37.36146354028726;;;;;
2022-06-17 17:13:30;114870174.151;89343503.87;-82.30287755088548;36.524642161693684;32.87993864058246;45.91163396022598;82.2602724633179;-37.166251547438705;;;;;
2022-06-17 17:14:00;114965494.468;89417641.897;-82.30913289664366;36.390667169538176;32.65889717857138;45.943891133680935;82.27897169544659;-36.98824566562243;;;;;
2022-06-17 17:14:30;115061318.061;89492171.321;;36.25877729616883;32.437438758373524;45.976418233516206;82.29802058444949;;;;;;
2022-06-17 17:15:00;115157640.814;89567088.98;-82.13320136529379;36.12895465872502;32.21557507999239;46.00921957655976;82.31742471141156;-36.54790679348262;;;;;
2022-06-17 17:15:30;115254459.25;89642392.203;-82.1214725238981;36.00118149403268;31.993317672700634;46.04229955111739;82.33718978139272;-36.36191210642424;;;;;
2022-06-17 17:16:00;115351768.846;89718077.416;-82.0550094888372;35.87544016141257;31.77067789691431;46.07566261827218;82.35732162648962;-36.1517680885219;;;;;
2022-06-17 17:16:30;115449565.67;89794141.594;-82.01174336247621;35.751713145295014;31.547666946071644;46.109313313199145;82.37782620898082;-35.9520160984023;;;;;
2022-06-17 17:17:00;115547846.018;89870581.813;-81.89054602479153;35.629983057648126;31.324295848515302;46.14325624649423;82.39870962455751;-35.718409964117875;;;;;
2022-06-17 17:17:30;115646605.545;89947394.799;-81.93876431652421;35.51023264022702;31.100575469376523;46.17749610551783;82.41997810564197;-35.55882213152807;;;;;
2022-06-17 17:18:00;115745840.603;90024577.586;-81.85457779576186;35.39244476665107;30.876516512459673;46.21203765575181;82.4416380247966;-35.34183346096058;;;;;
2022-06-17 17:18:30;115845547.313;90102127.208;-81.75761999098924;35.27660244431559;30.652129522126195;46.24688574216934;82.46369589822511;-35.11972563062421;;;;;
2022-06-17 17:19:00;115945721.504;90180040.454;-81.7255613394386;35.16268881614484;30.42742488517672;46.28204529061757;82.48615838936927;-34.92579220279737;;;;;
2022-06-17 17:19:30;116046358.823;90258313.889;-81.64267799906277;35.050687162192894;30.202412832729863;46.31752130921143;82.5090323126031;-34.710420202437895;;;;;
2022-06-17 17:20:00;116147455.797;90336944.841;-81.57751814438838;34.940580901098144;29.97710344209719;46.3533188897384;82.53232463702722;-34.50295409537965;;;;;
2022-06-17 17:20:30;116249008.206;90415930.019;-81.50949126380804;34.83235359139804;29.75150663865284;46.38944320907317;82.55604249036608;-34.29462953299746;;;;;
2022-06-17 17:21:00;116351011.885;90495266.161;-81.38568756535037;34.72598893270945;29.52563219769716;46.42589953060113;82.58019316297079;-34.06333658767228;;;;;
2022-06-17 17:21:30;116453463.059;90574950.379;-81.31896386515655;34.62147076678064;29.29948974631336;46.46269320564966;82.60478411192999;-33.85644653540797;;;;;
2022-06-17 17:22:00;116556357.394;90654979.237;-81.15658561321565;34.51878307842023;29.07308876521633;46.49982967492605;82.629822965292;-33.61034477240472;;;;;
2022-06-17 17:22:30;116659690.799;90735349.637;-81.0953352997008;34.41790999630851;28.846438590592886;46.537314469960585;82.65531752640048;-33.40674137875038;;;;;
2022-06-17 17:23:00;116763459.347;90816058.485;-81.04216487891598;34.31883579369641;28.619548415932634;46.57515321455376;82.68127577834709;-33.2068593081797;;;;;
2022-06-17 17:23:30;116867659.25;90897102.857;-81.04920214743389;34.22154488899669;28.39242729384894;46.61335162622578;82.70770588854369;-33.031906211114176;;;;;
2022-06-17 17:24:00;116972286.154;90978479.281;;34.126021846272856;28.165084137888996;46.65191551766678;82.73461621341717;;;;;;
2022-06-17 17:24:30;117077336.04;91060184.76;-80.94416444993124;34.03225137562986;27.93752772433288;46.690850798186155;82.76201530322993;-32.634423143565186;;;;;
2022-06-17 17:25:00;117182804.551;91142215.787;-80.85711093958247;33.94021833351143;27.709766693980697;46.73016347515874;82.789911907029;-32.42248030472245;;;;;
2022-06-17 17:25:30;117288688.593;91224570.019;-80.80341918853182;33.849907722908405;27.481809553927235;46.769859655466256;82.81831497772707;-32.224445420023414;;;;;
2022-06-17 17:26:00;117394983.196;91307243.565;-80.72340294670094;33.761304693482074;27.253664679324032;46.80994554693142;82.84723367731844;-32.01644316476479;;;;;
2022-06-17 17:26:30;117501684.715;91390233.586;-80.60767899569524;33.674394541606816;27.02534031512805;46.85042745974244;82.87667738223296;-31.7949604478218;;;;;
2022-06-17 17:27:00;117608789.146;91473537.004;-80.54121596063433;33.58916271033582;26.79684457783671;46.89131180786552;82.90665568883145;-31.593576304429583;;;;;
2022-06-17 17:27:30;117716292.293;91557150.521;-80.44321560428861;33.505594789293795;26.56818545720881;46.932605110442275;82.9371784190456;-31.380466261116787;;;;;
2022-06-17 17:28:00;117824190.101;91641070.993;-80.33687472639946;33.423676514500194;26.339370817971187;46.97431399316957;82.96825562616564;-31.164849955914786;;;;;
2022-06-17 17:28:30;117932478.789;91725295.483;-80.2310551061371;33.34339376812654;26.110408401510572;47.01644518965829;82.9998976007793;-30.950215607653945;;;;;
2022-06-17 17:29:00;118041154.259;91809820.801;-80.1195015067019;33.26473257819127;25.881305827550385;47.05900554276792;83.03211487686487;-30.734175722446228;;;;;
2022-06-17 17:29:30;118150212.068;91894643.496;-80.01316066513225;33.187679118195256;25.652070595812482;47.10200200591315;83.06491823804217;-30.5209584059477;;;;;
2022-06-17 17:30:00;118259648.738;91979760.884;-79.96155398090832;33.112219706701296;25.42271008766322;47.14544164433893;83.0983187239844;-30.329328766033715;;;;;
2022-06-17 17:30:30;118369459.874;92065169.497;-79.84817590714029;33.038340806860546;25.193231567743894;47.18933163635989;83.13232763699453;-30.11500943216766;;;;;
2022-06-17 17:31:00;118479641.665;92150866.38;-79.69439862395868;32.96602902588859;24.963642185585318;47.233679274559435;83.16695654874876;-29.886428120763732;;;;;
2022-06-17 17:31:30;118590190.042;92236848.366;-79.49500955509548;32.89527111449435;24.733948977206293;47.278491966944564;83.20221730721155;-29.64191524924681;;;;;
2022-06-17 17:32:00;118701100.956;92323112.375;-79.41238687985255;32.82605396626423;24.50415886669599;47.32377723805097;83.23812204372422;-29.441978239912718;-79.54950923851855;0.13712235866600508;-29.610011891581046;0.16803365166832762;
2022-06-17 17:32:30;118812370.604;92409655.389;-79.3055247443366;32.75836461700421;24.274278667779846;47.36954272999354;83.2746831802712;-29.233908720927303;-79.44960616592738;0.14408142159078352;-29.404578986272963;0.17067026534565954;
2022-06-17 17:33:00;118923994.653;92496474.054;-79.21221581559061;32.6921902440421;24.04431508536927;47.4157962034566;83.31191343692664;-29.031727756813936;-79.35190983900046;0.13969402340984516;-29.200748733136653;0.16902097632271662;
2022-06-17 17:33:30;119035969.022;92583565.209;-79.16321563741775;32.62751816549298;23.814274717094587;47.462545538618386;83.3498258394849;-28.8465719928193;-79.25158974456939;0.08837410715163685;-28.996836709027907;0.15026471620860704;
2022-06-17 17:34:00;119148289.725;92670925.722;-79.08398124570756;32.564335839489274;23.58416405482164;47.509798736003056;83.3884337272774;-28.651171178367314;-79.14961024314195;0.06562899743438777;-28.793246641681733;0.1420754633144199;
2022-06-17 17:34:30;119260953.007;92758552.678;-78.98754469856175;32.50263086337837;23.353989486151587;47.55756391725431;83.42775076117952;-28.45042628590712;-79.05021976234212;0.06267506378037524;-28.591484685805955;0.14105839989883506;
2022-06-17 17:35:00;119373954.613;92846442.782;-78.90778901290525;32.44239097288953;23.123757295904106;47.60584932582321;83.4677909318098;-28.25659471248132;-78.94767554578192;0.03988653287666466;-28.389560217649137;0.13296550516781735;
2022-06-17 17:35:30;119487290.543;92934592.909;-78.81213438851915;32.38360404127202;22.893473667583947;47.65466332756336;83.50856856792456;-28.057989051850388;-78.84798967355377;0.035855285034614326;-28.189537488458654;0.13154843660826643;
2022-06-17 17:36:00;119600956.819;93022999.988;-78.75453309630898;32.326258078406916;22.663144684830634;47.704014411225344;83.55009834501067;-27.873820026025225;-78.74837330476385;-0.006159791545130133;-27.990530003360384;0.11670997733515875;
2022-06-17 17:36:30;119714949.123;93111660.615;-78.62812300075875;32.270341229893745;22.43277633285158;47.75391118884272;83.59239529407874;-27.666266315954964;-78.6491739602351;0.021050959476355047;-27.792664658990084;0.12639834303512032;
2022-06-17 17:37:00;119829263.573;93200571.833;-78.57912278626638;32.21584177611436;22.202374499838456;47.804362396000734;83.63547481065929;-27.486917699752524;-78.54747247498179;-0.03165031128459361;-27.59502785137946;0.10811015162693494;
2022-06-17 17:37:30;119943896.796;93289730.956;-78.46079247448766;32.16274813127515;21.971944978366956;47.85537689197888;83.67935266400409;-27.284284142909723;-78.44804723883095;-0.012745235656709042;-27.399162994880324;0.11487885197060166;
2022-06-17 17:38:00;120058845.155;93379135.166;-78.29841418622725;32.11104884243002;21.741493466779726;47.906963659757906;83.72404500649465;-27.067548441675182;-78.34425195311908;0.04583776689183594;-27.202851688483314;0.13530324680813166;
2022-06-17 17:38:30;120174104.11;93468780.97;-78.18138709115455;32.060732588484676;21.511025570553013;47.959131805881206;83.76956838325975;-26.867718231013914;-78.24047404145081;0.059086950296261875;-27.007639929984187;0.13992169897027296;
2022-06-17 17:39:00;120289670.005;93558665.511;-78.07817394062376;32.01178817918483;21.280546803646395;48.01189056016037;83.81593974200354;-26.673757644401668;-78.14137026324161;0.06319632261785557;-26.81508861367671;0.1413309692750424;
2022-06-17 17:39:30;120405538.647;93648785.51;-77.94707227219575;31.96420455408864;21.050062589836394;48.06524927521364;83.86317644304548;-26.471435984322795;-78.0444992959993;0.09742702380354729;-26.62452466335755;0.15308867903475587;
2022-06-17 17:40:00;120521706.062;93739137.935;-77.92622113177497;31.917970781525675;20.819578264033346;48.119217425826115;83.91129626957346;-26.30757271063293;-77.94440508834774;0.018183956572769944;-26.43402544446353;0.1264527338306003;
2022-06-17 17:40:30;120638168.535;93829719.802;-77.79381635559947;31.873076057543177;20.5890990735822;48.17380460811977;83.96031743811055;-26.107084696761248;-77.8445193898001;0.050703034200623165;-26.244727074491784;0.13764237773053623;
2022-06-17 17:41:00;120754921.929;93920527.942;-77.6640179038775;31.829509704840945;20.358630179546903;48.22902053852018;84.01025860919597;-25.90874114437951;-77.74293953737964;0.07892163350214787;-26.056034049878797;0.1472929054992882;
2022-06-17 17:41:30;120871961.582;94011558.767;-77.62596457170157;31.78726117169625;20.128176657978642;48.28487505250747;84.06113889828033;-25.74210177154865;-77.63889229958563;0.012927727884061824;-25.867645348485418;0.1255435769367672;
2022-06-17 17:42:00;120989284.157;94102809.59;-77.46488946382769;31.74632003087959;19.89774350116807;48.34137810313781;84.11297788683503;-25.53584225972481;-77.5306313907293;0.06574192690160885;-25.679117163941804;0.14327490421699451;
2022-06-17 17:42:30;121106885.851;94194277.569;-77.45263943744422;31.70667597856268;19.667335618881527;48.39853975932017;84.16579563367465;-25.379784385402424;-77.42236179303524;-0.03027764440898295;-25.491782511732133;0.11199812632970918;
2022-06-17 17:43:00;121224762.827;94285959.617;-77.34838366270128;31.66831883321943;19.4369578395814;48.456370203835405;84.21961268649198;-25.194625402966683;-77.30944412839536;-0.038939534305924894;-25.304235067086953;0.10960966412027062;
2022-06-17 17:43:30;121342911.597;94377853.065;-77.25507477027482;31.631238534521064;19.20661491163075;48.51487973107989;84.27445009360298;-25.014255276545004;-77.19473673872045;-0.06033803155436601;-25.117390268499232;0.10313499195422793;
2022-06-17 17:44:00;121461328.037;94469954.661;-77.06845694910236;31.595425142226308;18.97631150448229;48.574078744519774;84.33032941590068;-24.80507149412748;-77.07452985953377;0.0060729104314134474;-24.930098855226287;0.12502736109880885;
2022-06-17 17:44:30;121580007.877;94562261.187;-77.03040358060694;31.56086883506749;18.746052209851833;48.63397775383777;84.38727273901456;-24.64501271097351;-76.9524898147552;-0.07791376585174703;-24.743608372195762;0.09859566122225161;
2022-06-17 17:45:00;121698947.778;94654769.921;-76.84769540955256;31.527559909633336;18.515841542876437;48.69458737175595;84.4453026856726;-24.439989574123445;-76.82507191329773;-0.022623496254823294;-24.556755965763887;0.11676639164044289;
2022-06-17 17:45:30;121818143.323;94747477.519;-76.73483855709182;31.49548877924941;18.285683943257155;48.75591831051635;84.5044424282617;-24.25865667719406;-76.70096413094198;-0.03387442614983627;-24.372236820142287;0.11358014294822638;
2022-06-17 17:46:00;121937590.208;94840380.646;-76.72128527768282;31.464645972856786;18.055583776386815;48.81798137800122;84.56471570158251;-24.10988863153928;;;;;
2022-06-17 17:46:30;122057285.229;94933476.717;-76.58888053782684;31.435022133889998;17.825545334462554;48.88078747347359;84.62614681579316;-23.924996739671954;;;;;
2022-06-17 17:47:00;122177224.96;95026763.098;-76.4095606503052;31.406608019154437;17.59557283758388;48.944347582918795;84.68876066953564;-23.72700167309204;;;;;
2022-06-17 17:47:30;122297405.34;95120236.684;-76.30895378790841;31.379394497704414;17.365670434835522;49.00867277396679;84.75258276323895;-23.554957621774953;;;;;
2022-06-17 17:48:00;122417822.323;95213894.276;-76.16482024297625;31.353372549722113;17.135842205356166;49.073774190374316;84.8176392125906;-23.370937018424303;;;;;
2022-06-17 17:48:30;122538471.938;95307732.813;-76.04179850359778;31.328533265398114;16.90609215939242;49.13966304604591;84.88395676216854;-23.194910951017885;;;;;
2022-06-17 17:49:00;122659350.521;95401749.401;-75.83615398001785;31.30486784381425;16.676424239338598;49.20635061857246;84.95156279922439;-22.99532564205899;;;;;
2022-06-17 17:49:30;122780454.232;95495941.135;-75.73945676773914;31.28236759182891;16.446842320762432;49.273848242264265;85.02048536760717;-22.83038671961709;;;;;
2022-06-17 17:50:00;122901779.198;95590304.904;-75.52025907370874;31.26102392296578;16.217350213416573;49.34216730065703;85.09075318181694;-22.630171373125883;;;;;
2022-06-17 17:50:30;123023321.702;95684837.899;-75.37091269827201;31.240828356306043;15.987951662236492;49.411319218467405;85.1623956411757;-22.452645094218713;;;;;
2022-06-17 17:51:00;123145078.207;95779537.308;-75.1483267207089;31.221772515384767;15.758650348324378;49.48131545297509;85.23544284410241;-22.255077627836965;;;;;
2022-06-17 17:51:30;123267044.707;95874400.064;-74.966921657402;31.203848127091746;15.529449889919801;49.552167484808095;85.30992560247778;-22.071551825039236;;;;;
2022-06-17 17:52:00;123389217.607;95969423.341;-74.75658574254184;31.18704702057734;15.300353843356616;49.62388680810752;85.38587545608301;-21.881345506796237;;;;;
2022-06-17 17:52:30;123511593.59;96064604.653;-74.73755900381487;31.171361126163504;15.071365704006915;49.69648492004844;85.4633246870962;-21.74870977426176;;;;;
2022-06-17 17:53:00;123634167.998;96159940.217;;31.15678247426041;14.842488907211608;49.76997330969287;85.54230633462781;;;;;;
2022-06-17 17:53:30;123756937.853;96255427.799;-74.33956267988964;31.14330319428915;14.61372682919829;49.84436344615164;85.62285420927657;-21.38372339201834;;;;;
2022-06-17 17:54:00;123879899.397;96351064.461;-74.11801925389962;31.130915513610482;14.38508278798605;49.91966676603148;85.70500290768496;-21.197627556359002;;;;;
2022-06-17 17:54:30;124003048.471;96446847.006;-73.95824725377322;31.119611756460344;14.156560044277754;49.995894660144614;85.78878782707247;-21.031084217519663;;;;;
2022-06-17 17:55:00;124126381.799;96542772.9;-73.89308747173786;31.10938434289189;13.928161802339881;50.07305845945763;85.87424517972336;-20.893090398144356;;;;;
2022-06-17 17:55:30;124249895.469;96638839.048;-73.79977854299187;31.100225787724902;13.699891210869778;50.15116942025822;85.96141200740468;-20.74869211300214;;;;;
2022-06-17 17:56:00;124373586.344;96735042.938;-73.5091656485289;31.09212869950212;13.471751363850919;50.23023870851781;86.05032619568804;-20.550751811994303;;;;;
2022-06-17 17:56:30;124497450.094;96831381.4;-73.4851868533888;31.085085779453422;13.243745301395954;50.31027738342971;86.14102648814833;-20.429188922349155;;;;;
2022-06-17 17:57:00;124621483.43;96927851.763;-73.46303245994248;31.079089820467317;13.015876010577951;50.39129638010305;86.23355250040969;-20.309565328885608;;;;;
2022-06-17 17:57:30;124745682.403;97024450.916;-73.34991497866834;31.074133706070693;12.788146426249748;50.47330649139435;86.3279447340098;-20.16638356166867;;;;;
2022-06-17 17:58:00;124870043.518;97121176.156;-73.18180256595704;31.070210409416294;12.560559431851813;50.55631834885889;86.42424459004923;-20.00991087559894;;;;;
2022-06-17 17:58:30;124994563.805;97218025.278;-73.20499947465696;31.067312992278573;12.3331178602085;50.64034240280718;86.52249438259395;-19.907388841756664;;;;;
2022-06-17 17:59:00;125119238.988;97314994.785;-73.01786043217722;31.065434604057867;12.105824494313044;50.72538890145165;86.6227373517956;-19.74935393324701;;;;;
2022-06-17 17:59:30;125244065.658;97412082.199;-73.02724343265473;31.06456848079295;11.878682068101378;50.811467869131896;86.725017676694;-19.6461987720346;;;;;
2022-06-17 18:00:00;125369040.362;97509284.701;;31.064707944182224;11.651693267214878;50.89858908360872;86.829380487664;;;;;;
2022-06-17 18:00:30;125494159.121;97606599.308;-72.9594771808878;31.065846400716286;11.424860729685054;50.98676205243379;86.93587187852322;-19.421259779345284;;;;;
2022-06-17 18:01:00;125619418.756;97704023.456;-72.93002496274921;31.067977340413048;11.198187046873848;51.07599598831505;87.04453891798927;-19.312392762040062;;;;;
2022-06-17 18:01:30;125744815.865;97801554.55;-72.9516580259297;31.071094336163736;10.971674764007696;51.166299783623785;87.15542966097884;-19.21861848271068;;;;;
2022-06-17 18:02:00;125870347.014;97899189.888;-72.95139743343582;31.075191042691866;10.745326380961918;51.25768198389687;87.26859315918007;-19.120624048413763;;;;;
2022-06-17 18:02:30;125996008.41;97996926.516;;31.080261195618814;10.519144352970311;51.35015076041049;87.38407947111294;;;;;;
2022-06-17 18:03:00;126121796.771;98094761.874;-72.84062564780179;31.086298610538492;10.293131091324563;51.443713881817345;87.50193967158128;-18.90084932143995;;;;;
2022-06-17 18:03:30;126247708.51;98192693.221;-72.82759369865862;31.09329718210107;10.067288964063652;51.53837868485839;87.62222586046987;-18.804564807423954;;;;;
2022-06-17 18:04:00;126373739.56;98290717.361;-72.80413612482579;31.101250883105962;9.841620296653227;51.634152044162704;87.74499117083899;-18.707297698481884;;;;;
2022-06-17 18:04:30;126499886.986;98388832.015;-72.77911474179305;31.110153763603986;9.616127372655214;51.731040341153964;87.8702897762679;-18.61137374935718;;;;;
2022-06-17 18:05:00;126626147.909;98487034.962;-72.79527438197506;31.119999950008733;9.390812434387797;51.82904943208559;87.99817689739729;-18.52769814334746;;;;;
2022-06-17 18:05:30;126752518.618;98585323.295;-72.80413612482579;31.130783644217296;9.16567768357573;51.92818461523098;88.1287088076199;-18.443863240726934;;;;;
2022-06-17 18:06:00;126878995.91;98683694.49;-72.72881134691416;31.14249912274008;8.940725281991426;52.028450597259905;88.26194283786796;-18.340527473814593;;;;;
2022-06-17 18:06:30;127005576.007;98782145.673;-72.72047089800975;31.15514073584013;8.715957352086543;52.129851458836285;88.39793738044452;-18.255949489722134;;;;;
2022-06-17 18:07:00;127132255.79;98880674.345;;31.168702906681514;8.491375977614574;52.23239061947805;88.53675189184582;;;;;;
2022-06-17 18:07:30;127259031.872;98979277.979;-72.6420184653788;31.183180130487184;8.26698320424434;52.33607080172318;88.67844689451968;-18.076867618423858;;;;;
2022-06-17 18:08:00;127385900.482;99077953.629;-72.79318927882885;31.198566973705905;8.042781040164572;52.44089399465242;88.8230839775058;-18.037365864185897;;;;;
2022-06-17 18:08:30;127512858.454;99176698.699;-72.74783804932164;31.214858073188612;7.818771456679693;52.54686141682286;88.97072579590154;-17.950907586126267;;;;;
2022-06-17 18:09:00;127639902.419;99275510.663;-72.72724753771425;31.232048135373894;7.594956388797002;52.65397347867191;89.12143606909693;-17.872498100237575;;;;;
2022-06-17 18:09:30;127767028.967;99374386.808;-72.58884800827445;31.25013193548277;7.371337735805232;52.76222974445598;89.27527957772138;-17.767184181873084;;;;;
2022-06-17 18:10:00;127894235.114;99473324.97;-72.70066230916208;31.26910431672257;7.147917361844632;52.871628893792845;89.43232215924426;-17.725048130846467;;;;;
2022-06-17 18:10:30;128021517.364;99572322.35;-72.87529069644496;31.288960189500067;6.924697096468968;52.98216868288127;89.59263070216969;-17.699884172581253;;;;;
2022-06-17 18:11:00;128148872.74;99671376.494;-72.78771585583037;31.309694530643586;6.701678735199031;53.09384590547641;89.75627313876619;-17.612902627787058;;;;;
2022-06-17 18:11:30;128276297.803;99770484.915;-72.87841838748382;31.33130238263439;6.478864040068309;53.20665635370289;89.92331843626964;-17.571024143472737;;;;;
2022-06-17 18:12:00;128403789.186;99869644.923;-72.98032832130858;31.353778852846983;6.2562547401604425;53.320594778792994;90.09383658649801;-17.53366587067851;;;;;
2022-06-17 18:12:30;128531344.098;99968854.323;-73.03662646945178;31.3771191127984;6.0338525321391225;53.435654851839345;90.26789859381329;-17.48721987662968;;;;;
2022-06-17 18:13:00;128658958.942;100068110.354;-73.13332371805;31.40131839740648;5.811659080769991;53.55182912465718;90.44557646136704;-17.452344529876765;;;;;
2022-06-17 18:13:30;128786630.498;100167410.406;-73.02281256122937;31.4263720042572;5.5896760194350055;53.66910899085248;90.62694317556195;-17.37006826367221;;;;;
