Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:11:00;126853794.47;98847131.517;-44.02977422986506;51.3836629955111;15.088346260881842;47.46118759821548;88.56303204583261;-12.818239646561015;;;;;
2022-06-17 21:11:30;126958362.616;98928613.141;;51.42557922394514;14.898811371937796;47.49433633305272;88.66120835847408;;;;;;
2022-06-17 21:12:00;127062989.408;99010140.455;-43.78665500346534;51.468125330918284;14.70948389474991;47.5276511754541;88.76069820444313;-12.62568352558906;;;;;
2022-06-17 21:12:30;127167675.281;99091713.838;-43.72963342418312;51.511297281067066;14.5203645398446;47.56113076171103;88.86152027718825;-12.549233725915114;;;;;
2022-06-17 21:13:00;127272417.241;99173330.92;-43.66062790206037;51.55509108202312;14.331453999332886;47.59477359257401;88.96369346298;-12.470059469938496;;;;;
2022-06-17 21:13:30;127377212.489;99254989.56;-43.67270240053704;51.59950278382839;14.142752947169686;47.628578028100684;89.06723683758541;-12.414668086615594;;;;;
2022-06-17 21:14:00;127482060.292;99336689.127;-43.62678923930162;51.64452847835848;13.954262039409352;47.662542282388216;89.17216966260575;-12.34339181384841;;;;;
2022-06-17 21:14:30;127586959.441;99418428.678;-43.520745362849155;51.690164298754226;13.765981914457203;47.69666441819148;89.2785113814647;-12.255863676725443;;;;;
2022-06-17 21:15:00;127691907.413;99500206.295;-43.46607830101938;51.73640641886113;13.57791319331744;47.730942341428836;89.38628161503321;-12.183579787381555;;;;;
2022-06-17 21:15:30;127796902.267;99582020.476;-43.48711794929954;51.78325105267675;13.390056479837199;47.765373795577744;89.49550015687846;-12.133130579309272;;;;;
2022-06-17 21:16:30;128006997.598;99745761.056;;51.87873291492194;13.014981406898787;47.83468742393811;89.71836217189801;;;;;;
2022-06-17 21:17:00;128112120.437;99827674.944;-113.03103204729494;51.927362767240076;12.82776417149677;47.869564220970375;89.83204604738779;-31.105924957103742;;;;;
2022-06-17 21:17:30;128217284.104;99909620.669;-113.05533187575814;51.97658037999177;12.640761192330022;47.904583782621685;89.94725902343384;-30.972212638268125;;;;;
2022-06-17 21:18:00;128322486.049;99991596.263;-113.1772235203811;52.026382159911364;12.453972990997585;47.9397429524408;90.06402167170341;-30.866618105350106;;;;;
2022-06-17 21:18:30;128427721.993;100073598.235;-113.03245079953633;52.076764550727894;12.267400073331904;47.97503837576496;90.18235469939897;-30.689902216292886;;;;;
2022-06-17 21:19:00;128532993.476;100155627.912;-112.9162039550293;52.1277240326643;12.081042929618626;48.01046649343836;90.30227894149851;-30.522840168739336;;;;;
2022-06-17 21:19:30;128638298.021;100237683.365;-112.83110920667725;52.17925712194381;11.894902034813095;48.046023535452754;90.42381535251423;-30.366047063137234;;;;;
2022-06-17 21:20:00;128743632.338;100319762.016;-112.74378074081494;52.23136037030298;11.708977848753786;48.08170551451641;90.54698499775625;-30.210478372027058;;;;;
2022-06-17 21:20:30;128848995.159;100401862.945;-112.81239379608711;52.28403036451174;11.523270816372404;48.11750821955836;90.67180904409022;-30.098355175276346;;;;;
2022-06-17 21:21:00;128954385.307;100483985.123;-112.77695523435827;52.33726372590011;11.337781367900929;48.153427209174836;90.79830875017616;-29.960085870325564;;;;;
2022-06-17 21:21:30;129059799.156;100566125.715;-112.61527835747174;52.39105710989152;11.152509919075555;48.18945780502633;90.92650545617776;-29.790172119087252;;;;;
2022-06-17 21:22:00;129165238.59;100648286.36;-112.72470310768023;52.445407205542516;10.967456871337783;48.225595085193106;91.056420572931;-29.693715831060242;;;;;
2022-06-17 21:22:30;129270699.217;100730463.439;-112.64812083732015;52.50031073508914;10.782622612032272;48.26183387749881;91.1880755705623;-29.54992378402796;;;;;
2022-06-17 21:23:00;129376180.217;100812656.354;-112.4807387426184;52.5557644534994;10.59800751460195;48.2981687528113;91.32149196654579;-29.38429214899123;;;;;
2022-06-17 21:23:30;129481679.877;100894863.89;-112.50102377241618;52.61176514803221;10.413611938780152;48.3345940183313;91.4566913131917;-29.269572643425203;;;;;
2022-06-17 21:24:00;129587196.255;100977084.392;-112.37949442125056;52.66830963780224;10.229436230779966;48.37110371087949;91.59369518455665;-29.119805586970053;;;;;
2022-06-17 21:24:30;129692726.621;101059315.779;-112.22370373162595;52.725394773351006;10.045480723480743;48.407691590193714;91.73252516276958;-28.96320555510036;;;;;
2022-06-17 21:25:00;129798271.252;101141558.34;-112.20369033328018;52.78301743622383;9.861745736611937;48.444351132248244;91.87320282376591;-28.843597644019454;;;;;
2022-06-17 21:25:30;129903829.093;101223811.137;-112.05001270304923;52.84117453855273;9.678231576934053;48.481075522607725;92.01574972242491;-28.691587044062143;;;;;
2022-06-17 21:26:00;130009396.385;101306071.375;-112.07434270490567;52.89986302264518;9.494938538417124;48.517857649829416;92.16018737710603;-28.587082700138076;;;;;
2022-06-17 21:26:30;130114972.021;101388337.999;;52.95907986057834;9.311866902416464;48.55469009892737;92.30653725358007;;;;;;
2022-06-17 21:27:00;130220554.444;101470609.974;-111.72970759659889;53.01882205379932;9.12901693784574;48.591565144913005;92.45482074835434;-28.28381671699483;;;;;
2022-06-17 21:27:30;130326142.136;101552886.016;-111.53995747972974;53.07908663273049;8.946388901347769;48.628474746427536;92.60505917138937;-28.131024028799672;;;;;
2022-06-17 21:28:00;130431733.607;101635165.075;-111.51831400902066;53.13987065638076;8.763983037462415;48.66541053948139;92.75727372820903;-28.022671270979757;;;;;
2022-06-17 21:28:30;130537327.516;101717445.944;;53.20117121196184;8.581799578792376;48.702363831317285;92.9114855014053;;;;;;
2022-06-17 21:29:00;130642921.901;101799727.198;-111.09060662066297;53.262985414510204;8.399838746166234;48.73932559441329;93.06771543154086;-27.715762051238777;;;;;
2022-06-17 21:29:30;130748515.04;101882007.499;-110.93475558425185;53.325310406513815;8.218100748799381;48.77628646064322;93.22598429745469;-27.580107946402045;;;;;
2022-06-17 21:30:00;130854105.592;101964285.697;-110.57632534946893;53.38814335754442;8.036585784452344;48.81323671561222;93.38631269597747;-27.3964200672072;;;;;
2022-06-17 21:30:30;130959691.987;102046560.757;-110.45316592594;53.45148146389479;7.855294039586896;48.85016629318527;93.54872102106452;-27.273327523670176;;;;;
2022-06-17 21:31:00;131065272.422;102128831.149;-110.27458475118611;53.51532194822081;7.67422568951986;48.887064770227255;93.71322944235624;-27.13870518995717;;;;;
2022-06-17 21:31:30;131170845.875;102211096.075;-110.0367783466638;53.57966205918879;7.493380898574657;48.92392136157345;93.87985788317805;-26.99175958693938;;;;;

