Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 08:17:00;118306384.398;92186845.857;-122.77031812198838;68.1652723667198;42.99177740748483;43.55278650400692;82.51556279306203;-67.98407879451122;-122.82356849868466;0.0532503766962833;-68.13267076704673;0.14859197253551315;
2022-06-17 08:17:30;118360994.293;92229398.983;-122.67982006703558;68.3509296705395;42.82566335700412;43.5488205267662;82.54247956490859;-67.72638295040899;-122.74129013934953;0.06147007231395207;-67.87925346644383;0.15287051603483803;
2022-06-17 08:18:00;118415713.771;92272037.515;-122.62802071853821;68.53633630549703;42.65964445405222;43.54477179629261;82.56950006562282;-67.49042375927449;-122.6587562044005;0.030735485862294354;-67.62612138717633;0.13569762790183404;
2022-06-17 08:18:30;118470543.147;92314761.661;-122.52786306480407;68.72149480601071;42.493720083171844;43.540639811052586;82.59662500660653;-67.22823961984878;-122.57690850081855;0.04904543601448097;-67.3738050584118;0.1455654385630254;
2022-06-17 08:19:00;118525481.147;92357570.462;-122.45774066619799;68.90640765103524;42.3278896243672;43.53642406357889;82.62385510885512;-66.98295681393476;-122.49421256559484;0.03647189939684381;-67.12147718097397;0.1385203670392059;
2022-06-17 08:19:30;118580528.279;92400464.305;-122.39709671964457;69.09107726509652;42.16215245322841;43.5321240403706;82.65119110309817;-66.74321438925934;-122.41195634168791;0.014859622043346121;-66.86982306225902;0.12660867299968004;
2022-06-17 08:20:00;118635683.873;92443442.628;-122.25313899952506;69.27550601930331;41.99650794105379;43.52773922179122;82.67863372994168;-66.45852209167201;-122.32889112927865;0.0757521297535817;-66.618142289976;0.15962019830399754;
2022-06-17 08:20:30;118690948.286;92486505.781;-122.1927969287297;69.45969623233698;41.83095545497029;43.523269081964905;82.70618374001226;-66.21976591025114;-122.2462736791519;0.0534767504221918;-66.36711162025115;0.1473457100000104;
2022-06-17 08:21:00;118746321.864;92529653.993;-122.12167838266967;69.64365017141878;41.66549435805179;43.518713088670566;82.73384189410324;-65.97552915274863;-122.162430670414;0.0407522877443256;-66.11586157697762;0.14033242422898695;
2022-06-17 08:21:30;118801803.676;92572886.563;-122.09662386481132;69.82737005325623;41.50012400943582;43.51407070323403;82.76160896332244;-65.75647922261312;-122.07791853683837;-0.018705327972952546;-65.86470287953358;0.10822365692045821;
2022-06-17 08:22:00;118857392.402;92616202.413;-122.00274497155888;70.0108580449686;41.334843764438325;43.50934138041814;82.78948572924224;-65.50070338549867;-121.99099553614154;-0.01174943541734308;-65.61271994748301;0.11201656198434762;
2022-06-17 08:22:30;118913088.291;92659601.78;-121.9399276542817;70.19411626499243;41.16965297466652;43.50452456831071;82.81747298405124;-65.26200850989775;-121.90322430498486;-0.03670334929684316;-65.3607291228555;0.0987206129577487;
2022-06-17 08:23:00;118968890.811;92703084.207;-121.8094933228171;70.37714678396696;41.00455098813028;43.49961970821029;82.8455715307081;-64.98759204715964;-121.81502845629929;0.005535133482183596;-65.10899389027432;0.1214018431146826;
2022-06-17 08:23:30;119024800.859;92746650.466;-121.78120893999454;70.55995162560063;40.839537149351635;43.49462623450993;82.87378218309732;-64.76808423499298;-121.72571068923081;-0.05549825076373338;-64.85708309983423;0.08899886484124409;
2022-06-17 08:24:00;119080818.161;92790300.259;-121.6586834059186;70.74253276751905;40.67461079947274;43.489543574578434;82.90210576618699;-64.49885256717468;-121.6360397445445;-0.02264366137409013;-64.60543236693324;0.10657979975856335;
2022-06-17 08:24:30;119136941.97;92834033.066;-121.58620645440367;70.92489214209435;40.50977127636191;43.484371148639596;82.9305431161887;-64.25662713045735;-121.54560911583866;-0.040597338565007135;-64.3538601866385;0.09723305618115319;
2022-06-17 08:25:00;119193172.732;92877849.203;-121.49048620412236;71.10703163725698;40.34501791471862;43.479108369648955;82.95909508071932;-64.00254618330473;-121.45135088523917;-0.0391353188831971;-64.10073461631583;0.09818843301110292;
2022-06-17 08:25:30;119249510.304;92921748.572;-121.40273509801624;71.28895309729037;40.180350046176436;43.473754643168284;82.98776251896501;-63.753118179076026;-121.35684814733081;-0.045886950685428474;-63.84794277822987;0.09482459915384567;
2022-06-17 08:26:00;119305955.105;92965731.482;-121.2822923790279;71.47065832360835;40.015766999404676;43.46830936723762;83.01654630184731;-63.487019497056146;-121.25945256932386;-0.022839809704038316;-63.59409696006776;0.10707746301161336;
2022-06-17 08:26:30;119362505.125;93009796.395;-121.19478276643689;71.65214907551633;39.85126810020858;43.462771932244934;83.04544731219144;-63.23865748736049;-121.1623397348035;-0.032443031633391683;-63.34087165291117;0.1022141655506772;
2022-06-17 08:27:00;119419160.457;93053943.366;-121.09960588542886;71.83342707095663;39.68685267162794;43.45714172079308;83.07446644489644;-62.98675070716171;-121.06327083826667;-0.03633504716218283;-63.087104192967644;0.10035348580593251;
2022-06-17 08:27:30;119475921.332;93098172.589;-121.02930237555049;72.01449398723753;39.522520034034386;43.45141810756455;83.10360460710794;-62.748209288131925;-120.96244510920411;-0.0668572663463749;-62.83288481775426;0.08467552962233782;
2022-06-17 08:28:00;119532787.699;93142483.993;-120.91121417401459;72.19535146174786;39.35826950522728;43.44560045918332;83.13286271839277;-62.48536092427358;-120.86245151103375;-0.04876266298083465;-62.57963710023405;0.09427617596047355;
2022-06-17 08:28:30;119589759.435;93186877.505;-120.79843875889974;72.37600109265608;39.194100400528214;43.43968813407416;83.16224171091604;-62.22579708518821;-120.76029457275415;-0.0381441861455869;-62.32574614503736;0.09994905984914482;
2022-06-17 08:29:00;119646836.533;93231353.101;-120.64787030005998;72.5564444395953;39.03001203287413;43.433680482319346;83.19174252962021;-61.94735910177049;-120.65670681169397;0.008836511633987243;-62.071597150469835;0.12423804869934685;
2022-06-17 08:29:30;119704018.832;93275910.69;-120.53959263518446;72.73668302433354;38.86600371290937;43.42757684551248;83.22136613240669;-61.6912227249647;-120.55132499007382;0.011732354889360863;-61.816941648955364;0.12571892399066087;
2022-06-17 08:30:00;119761306.586;93320550.446;-120.41800290177595;72.91671833143118;38.702074749076;43.42137655660961;83.25111349031963;-61.42881306813089;-120.44558395261151;0.027581050835564724;-61.56259983177246;0.1337867636415666;
2022-06-17 08:30:30;119818699.541;93365272.188;-120.3224335539173;73.09655180888362;38.53822444770346;43.41507893977744;83.28098558773192;-61.180196668866934;-120.33794017837086;0.015506624453550444;-61.30777304045968;0.12757637159274537;
2022-06-17 08:31:00;119876197.693;93410075.901;-120.22526437800138;73.27618486875203;38.37445211309644;43.408683310238686;83.31098342253378;-60.93124662807913;-120.23001366300734;0.004749285005956949;-61.05336440068457;0.1221177726054421;
2022-06-17 08:31:30;119933799.071;93454960.039;-120.10288978180446;73.45561888778042;38.21075704762193;43.4021889741144;83.34110800632341;-60.67004747608604;-120.1182374091401;0.015347627335629;-60.79748667705791;0.127439200971871;
2022-06-17 08:32:00;119991504.47;93499925.216;-119.94257120400364;73.63485520800072;38.04713855179492;43.39559522826336;83.37136036460026;-60.390311684831744;-120.0061643237781;0.06359311977445259;-60.54201676300865;0.15170507817690293;
2022-06-17 08:32:30;120049314.208;93544971.723;-119.84473792978507;73.81389513732512;37.883595924363;43.38890136011831;83.40174153696063;-60.14262780783024;-119.89279927233844;0.04806134255336758;-60.28639715943208;0.1437693516018399;
2022-06-17 08:33:00;120107228.188;93590099.44;-119.70615337832947;73.99273995012705;37.72012846238983;43.382106647519116;83.43225257729567;-59.87504921441085;-119.77770656898723;0.07155319065775245;-60.03046368189712;0.15541446748626697;
2022-06-17 08:33:30;120165246.223;93635308.259;-119.61447802919403;74.17139088781013;37.55673546133742;43.37521035854269;83.4628945539919;-59.63148040515124;-119.66147685228337;0.046998823089339226;-59.77449065083729;0.1430102456860567;
2022-06-17 08:34:00;120223368.113;93680597.988;-119.48567377009277;74.34984915936585;37.39341621514744;43.36821175132964;83.49366855013409;-59.36993301562889;-119.54352250100727;0.05784873091450038;-59.5182583080312;0.14832529240231196;
2022-06-17 08:34:30;120281594.119;93725968.853;-119.37232484776781;74.52811594192019;37.230170016321416;43.36111007390772;83.52457566371076;-59.11663313285802;-119.42362617690465;0.05130132913683383;-59.261616209834834;0.14498307697681412;
2022-06-17 08:35:00;120339924.372;93771420.947;-119.25333105441413;74.70619238126933;37.066996155999846;43.35390456401167;83.55561700782215;-58.86109056606571;-119.30251133819496;0.04918028378082795;-59.00492485747023;0.14383429140451653;
2022-06-17 08:35:30;120398359.283;93816954.59;-119.12808878034117;74.88407959240494;36.90389392404033;43.346594448899886;83.58679371089057;-58.60303725435018;-119.17985599825217;0.05176721791099226;-58.74799724034072;0.14495998599054616;
2022-06-17 08:36:00;120456896.576;93862568.016;-119.01404555086393;75.06177866002893;36.74086260909457;43.33917894516731;83.61810691687376;-58.35105931572272;-119.0557466943208;0.041701143456876366;-58.49095858024948;0.13989926452676116;
2022-06-17 08:36:30;120515537.036;93908261.847;-118.9351692162071;75.23929063905825;36.57790149868468;43.33165725855494;83.64955778548017;-58.11681417717927;-118.93139086915728;-0.0037783470498169436;-58.23436824984317;0.11755407266389994;
2022-06-17 08:37:00;120574279.969;93954035.516;-118.83051384768999;75.41661655511979;36.4150098792781;43.32402858375554;83.68114749238738;-57.870448870011565;-118.80829280055836;-0.022221047131623095;-57.97898838996626;0.10853951995469657;
2022-06-17 08:37:30;120633125.93;93999889.46;-118.7106144270621;75.59375740503563;36.25218703636199;43.31629210421576;83.71287722946289;-57.61720477051421;-118.68270638788485;-0.027908039177248156;-57.7230136874758;0.10580891696158545;
2022-06-17 08:38:00;120692075.736;94045824.314;-118.57169786191157;75.77071415729897;36.08943225451622;43.30844699193438;83.74474820498757;-57.355332853905935;-118.55790783170146;-0.013790030210117266;-57.46798516785428;0.1126523139483453;
2022-06-17 08:38:30;120751128.631;94091839.495;-118.42792132397715;75.94748775254075;35.926744817485954;43.300492407256655;83.77676164388167;-57.09175252619316;-118.4313232623782;0.0034019384010548492;-57.21267647663198;0.1209239504388151;
2022-06-17 08:39:00;120810284.182;94137934.673;-118.29649084505861;76.1240791039875;35.76412400825282;43.29242749866481;83.80891878793383;-56.8347551456967;-118.30152386869405;0.00503302363543412;-56.95644316667065;0.1216880209739557;
2022-06-17 08:39:30;120869542.744;94184110.128;-118.18525491121451;76.30048909791003;35.60156910910564;43.28425140256452;83.84122089603227;-56.5880390231605;-118.17040131557668;-0.014853595637831063;-56.70020072345768;0.11216170029717887;
2022-06-17 08:40:00;120928905.842;94230367.024;-118.03770510358625;76.47671859406401;35.4390794017099;43.27596324306723;83.873669244399;-56.3245418572561;-118.03841342665197;0.0007083230657229933;-56.444224550592274;0.11968269333617343;
2022-06-17 08:40:30;120988370.852;94276703.343;-117.91584359690012;76.65276842612194;35.27665416717662;43.267562131768294;83.90626512682681;-56.07392724728122;-117.90322178285331;-0.012621814046809732;-56.18735740895995;0.11343016167872833;
2022-06-17 08:41:00;121047938.106;94323119.311;-117.74366184074455;76.82863940209694;35.11429268613024;43.25904716752097;83.93900985491861;-55.80004921287312;-117.7668377877224;0.023175946977843864;-55.93058489426494;0.13053568139181948;
2022-06-17 08:41:30;121107607.903;94369615.194;-117.59789304335862;77.00433230475848;34.95199423877576;43.25041743620601;83.97190475832991;-55.539394541469576;-117.6276414491494;0.02974840579076954;-55.67310703508342;0.1337124936138423;
2022-06-17 08:42:00;121167379.698;94416190.562;-117.46616072413842;77.17984789204051;34.78975810496505;43.24167201049681;84.0049511850137;-55.286010136223624;-117.48491333321583;0.018752609077409943;-55.41467217082306;0.12866203459943648;
2022-06-17 08:42:30;121227253.91;94462845.742;-117.34964217726656;77.35518689744174;34.627583564262174;43.232809949620176;84.03815050146837;-55.040380774246785;-117.34127359551333;-0.008368581753231297;-55.15643736460139;0.11605659035460292;
2022-06-17 08:43:00;121287230.915;94509581.001;-117.18793505607398;77.53035003041848;34.46546989600821;43.22383029911235;84.07150409298819;-54.774201121536414;-117.19721024724363;0.009275191169649588;-54.898632978190086;0.12443185665367196;
2022-06-17 08:43:30;121347309.881;94556395.728;-117.06776400399409;77.70533797677027;34.303416379385126;43.214732090570536;84.1050133639166;-54.52808717299875;-117.05156313266414;-0.016200871329942856;-54.640757450571854;0.11267027757310188;
2022-06-17 08:44:00;121407491.611;94603290.534;-116.95492824209272;77.88015139901827;34.14142229347883;43.20551434139955;84.13867973790241;-54.28596330546324;-116.90490377460871;-0.05002446748400757;-54.38305127948987;0.09708797402662839;
2022-06-17 08:44:30;121467776.09;94650265.374;-116.77200025497851;78.05479093677673;33.97948691734156;43.19617605455365;84.17250465815846;-54.01198165025115;-116.7550778908954;-0.01692236408311487;-54.12451396467419;0.11253231442304212;
2022-06-17 08:45:00;121528164.748;94697321.429;-116.67404621627418;78.22925720711748;33.81760953005361;43.18671621827349;84.20648958772348;-53.77795747948526;-116.60269624631555;-0.07134996995863219;-53.865466467163856;0.08750898767859638;
2022-06-17 08:45:30;121588654.14;94744455.956;-116.52489647421942;78.40355080507085;33.655789410702695;43.177133805809;84.24063600974436;-53.52093593219793;-116.44796310398632;-0.07693337023309255;-53.606032089789856;0.08509615759192712;
2022-06-17 08:46:00;121649245.185;94791669.674;-116.33128256747669;78.57767230355341;33.49402583868553;43.16742777517248;84.27494542769016;-53.2442473292394;-116.2943116311208;-0.03697093635588544;-53.34774469366014;0.10349736442073976;
2022-06-17 08:46:30;121709937.551;94838962.357;-116.16921318828317;78.75162225413024;33.33231809352941;43.15759706883433;84.30941936567443;-52.98277417969663;-116.14090567134392;-0.028307516939250377;-53.09024725780437;0.10747307810774487;
2022-06-17 08:47:00;121770732.384;94886334.874;-115.98293453626258;78.92540118721689;33.170665455028896;43.147640613447756;84.34405936871084;-52.711026498869515;-115.98364091749967;0.0007063812370944333;-52.83174678331415;0.12072028444463712;
2022-06-17 08:47:30;121831629.449;94933787.049;-115.78898861582492;79.09900961241226;33.00906720330383;43.13755731955947;84.37886700298864;-52.43661355886051;-115.82686115397219;0.0378725381472691;-52.57409444817003;0.13748088930952207;
2022-06-17 08:48:00;121892628.55;94981318.741;-115.61463352440197;79.27244801882493;32.84752261885668;43.127346081314954;84.41384385615098;-52.17187377356067;-115.66581508301404;0.051181558612071854;-52.31531034090081;0.14343656734013877;
2022-06-17 08:48:30;121953729.949;95028930.145;-115.43858787200364;79.44571687539415;32.68603098262924;43.117005776158216;84.4489915375759;-51.90714462970593;-115.50451846770463;0.06593059570099058;-52.05708422226052;0.14993959255458833;
2022-06-17 08:49:00;122014933.014;95076620.744;-115.20383029208604;79.6188166312048;32.524591576058675;43.106535264525604;84.48431167866012;-51.61688708781809;-115.34227501415158;0.13844472206554315;-51.79920245895461;0.18231537113651797;
2022-06-17 08:49:30;122076239.166;95124391.711;-115.06313271669316;79.79174771579672;32.36320368113278;43.09593338953398;84.51980593310542;-51.369588946208125;-115.18036763050523;0.11723491381206941;-51.54217119478354;0.17258224857541649;
2022-06-17 08:50:00;122137648.434;95172243.032;-114.9314306063226;79.9645105394689;32.201866580444786;43.08519897666283;84.55547597720778;-51.1269589737262;-115.01697106521372;0.08554045889111705;-51.28519678554645;0.15823781182024987;
2022-06-17 08:50:30;122199158.646;95220172.993;-114.75867534295693;80.13710549357776;32.04057955724736;43.07433083343048;84.59132351014931;-50.866771425803286;-114.85046432393314;0.09178898097620447;-51.02757841367285;0.16080698786956305;
2022-06-17 08:51:00;122260770.517;95268182.181;-114.61426480920034;80.30953295083066;31.879341895506077;43.063327749063944;84.62735025429264;-50.61987418326302;-114.68236375145372;0.06809894225338553;-50.770035579386395;0.15016139612337298;
2022-06-17 08:51:30;122322483.572;95316270.201;-114.44039270480773;80.4817932655739;31.718152879952175;43.05218849416271;84.66355795547798;-50.36069473270912;-114.51296316547662;0.07257046066888506;-50.51263120160055;0.15193646889142798;
2022-06-17 08:52:00;122384298.565;95364437.65;-114.25906451029441;80.65388677407591;31.557011796134823;43.040911820356015;84.6999483833229;-50.09902394470149;-114.34031153170228;0.08124702140787576;-50.2545467672963;0.1555228225948042;
2022-06-17 08:52:30;122446215.375;95412684.433;-114.06862015718578;80.82581379480541;31.395917930472645;43.029496459953705;84.7365233315245;-49.834173449294326;-114.1682133096345;0.09959315244871902;-49.99748368401401;0.1633102347196811;
2022-06-17 08:53:00;122508234.274;95461010.802;-113.96215367594586;80.99757462870473;31.234870570304672;43.01794112559041;84.77328461816408;-49.606710970014085;-113.99469332034978;0.03253964440392565;-49.740490286441094;0.13377931642700958;
2022-06-17 08:53:30;122570355.271;95509416.715;-113.82574253067042;81.16916955945834;31.07386900394083;43.00624450986309;84.81023408601463;-49.36682945052047;-113.82038949769397;-0.005353032976458394;-49.48391652589195;0.11708707537147944;
2022-06-17 08:54:00;122632577.751;95557901.658;-113.5785482297316;81.34059885375697;30.912912520711632;42.99440528496155;84.84737360285014;-49.07974091099004;-113.64539642514993;0.06684819541833065;-49.2278755553627;0.14813464437266077;
2022-06-17 08:54:30;122694903.274;95606466.959;-113.48186200538962;81.5118627615568;30.752000411017487;42.9824221022923;84.88470506175787;-48.85846896883645;-113.47185027613597;-0.010011729253648127;-48.97319384338566;0.11472487454921065;
2022-06-17 08:55:00;122757330.94;95655111.775;-113.20632297484173;81.6829615163346;30.591131966377183;42.97029359209497;84.92223038145256;-48.56101863917987;-113.3001625859527;0.0938396111109796;-48.72007417225143;0.15905553307155884;
2022-06-17 08:55:30;122819860.096;95703835.737;-113.07694513761757;81.85389533533831;30.430306479476197;42.95801836305178;84.95995150659321;-48.32714368807261;-113.13019852338003;0.05325338576245997;-48.46846963232466;0.1413259442520527;
2022-06-17 08:56:00;122882490.948;95752638.912;-112.87635823415366;82.02466441983329;30.269523244214014;42.945595001889494;84.99787040810169;-48.06359631369577;-112.95988933179144;0.08353109763778832;-48.21750969469085;0.15391338099507834;
2022-06-17 08:56:30;122945223.648;95801521.477;-112.74067153396733;82.19526895534452;30.108781555751193;42.933022072974055;85.03598908348373;-47.828456616337675;-112.79138627957515;0.05071474560782008;-47.96806538734754;0.13960877100986835;
2022-06-17 08:57:00;123008058.117;95850483.325;-112.56426376539362;82.36570911189466;29.94808071055569;42.92029811789752;85.07430955715205;-47.57677785911026;-112.62430398761414;0.060040222220521855;-47.720070447035674;0.14329258792541566;
2022-06-17 08:57:30;123070994.41;95899524.502;-112.3544399388486;82.53598504423802;29.787420006448798;42.90742165505728;85.1128338807511;-47.3118296180392;-112.4557677304827;0.10132779163410532;-47.47222615079668;0.16039653275748122;
2022-06-17 08:58:00;123134033.1;95948645.469;-112.14491788169246;82.70609689209077;29.626798742650486;42.89439117922757;85.15156413348413;-47.04791609294264;-112.28556620224147;0.14064832054900478;-47.22444055981163;0.17652446686899026;
2022-06-17 08:58:30;123197173.587;95997845.78;-111.98574642468101;82.876044780357;29.466216219824105;42.881205161122764;85.19050242244163;-46.805955839423426;-112.11799288055757;0.1322464558765546;-46.97848639715816;0.17253055773473136;
2022-06-17 08:59:00;123260416.271;96047125.703;-111.77537922886275;83.04582881935133;29.305671740120726;42.86786204695275;85.22965088293182;-46.543430276335776;-111.94946567780786;0.17408644894511838;-46.732898864743994;0.1894685884082179;
2022-06-17 08:59:30;123323761.324;96096485.413;-111.60905359294503;83.21544910501754;29.145164607222924;42.85436025796998;85.26901167881249;-46.300089151782394;-111.78136510651035;0.17231151356531882;-46.48827157250934;0.18818242072694602;
2022-06-17 09:00:00;123387208.28;96145924.539;-111.46844653773191;83.38490571914367;28.984694126387918;42.840698190008155;85.30858700282448;-46.06815555229786;-111.61292242590002;0.14447588816811674;-46.24431541994992;0.1761598676520606;
2022-06-17 09:00:30;123450757.04;96195442.979;-111.29578179454599;83.55419872957364;28.824259604490347;42.826874213012374;85.34837907692634;-45.82372311572363;-111.44477456404302;0.14899276949702767;-46.001295894551205;0.1775727788275745;
2022-06-17 09:01:00;123514408.224;96245041.212;-111.08149039115486;83.72332819041522;28.663860350064546;42.81288667056067;85.38839015263045;-45.563018213361936;-111.2750429335125;0.19355254235763653;-45.75835319200734;0.1953349786454055;
2022-06-17 09:01:30;123578161.488;96294719.029;-110.96282871786526;83.89229414224461;28.503495673346052;42.79873387937672;85.42862251133995;-45.3423228203856;-111.10232086324318;0.13949214537791477;-45.514996029815485;0.17267320942988817;
2022-06-17 09:02:00;123642016.541;96344476.157;-110.83230383076454;84.06109661230778;28.343164886313147;42.784414128833646;85.46907846468704;-45.117436364842334;-110.93157598582067;0.09927215505612708;-45.27332289261661;0.15588652777427825;
2022-06-17 09:02:30;123705974.57;96394313.521;-110.69006673864449;84.22973561471834;28.182867302727296;42.76992568044879;85.50976035487153;-44.888477361057426;-110.75580813428729;0.06574139564280301;-45.03040743499568;0.14193007393825496;
2022-06-17 09:03:00;123770034.89;96444230.574;-110.50535777674433;84.39821115065229;28.0226022381735;42.75526676736927;85.55067055500054;-44.64307564454632;-110.5832540989713;0.07789632222696241;-44.78969501124109;0.1466193666947717;
2022-06-17 09:03:30;123834197.67;96494227.493;-110.3834963055146;84.56652320853954;27.86236901010013;42.740435593848126;85.59181146942834;-44.423815409406714;-110.4078887307205;0.024392425205903123;-44.548655631441264;0.1248402220345497;
2022-06-17 09:04:00;123898462.868;96544304.188;-110.19136153325616;84.73467176425227;27.702166937858053;42.725430334711135;85.63318553409675;-44.17703887846209;-110.23386362606848;0.04250209281232742;-44.308985667371445;0.13194678890935307;
2022-06-17 09:04:30;123962830.455;96594460.67;-110.00704500275019;84.90265678129053;27.541995342739554;42.710249134813914;85.67479521687531;-43.93426005903839;-110.05823060811896;0.05118560536877226;-44.0694683998195;0.1352083407811122;
2022-06-17 09:05:00;124027300.584;96644697.056;-109.82538475908557;85.0704782109643;27.381853548016565;42.6948901084893;85.71664301790163;-43.69339124417473;-109.88117984725345;0.05579508816788348;-43.8302449088916;0.13685366471687388;
2022-06-17 09:05:30;124091872.986;96695013.173;-109.73147569243989;85.23813599257312;27.22174087897871;42.67935133898485;85.75873146992133;-43.48814654619892;-109.70304540181907;-0.028430290620818255;-43.59149793186641;0.10335138566748725;
2022-06-17 09:06:00;124156547.363;96745408.717;-109.55844872670939;85.4056300535826;27.061656662970456;42.66363087789036;85.80106313862741;-43.2522482108381;-109.52358377501423;-0.034864951695155355;-43.353141131864355;0.10089292102625791;
2022-06-17 09:06:30;124221324.513;96795884.349;-109.3973755658826;85.57296030979805;26.901600229428272;42.647726744555136;85.84364062299898;-43.02187596566948;-109.34172335517304;-0.055652210709553174;-43.11470472620299;0.09282876053350719;
2022-06-17 09:07:00;124286204.086;96846439.778;-109.20578409198458;85.74012666553554;26.74157090991709;42.631636925495116;85.88646655563876;-42.7803393679189;-109.15792900874352;-0.04785508324106047;-42.87644830918443;0.09610894126553404;
2022-06-17 09:07:30;124351186.709;96897075.51;-109.02418430147563;85.90712901378994;26.581568038166182;42.61535937378938;85.92954360310954;-42.54358768733282;-108.97442847410568;-0.04975582736994966;-42.639135291292035;0.09554760395921846;
2022-06-17 09:08:00;124416271.746;96947791.057;-108.87020476003023;86.07396723640053;26.421590950104967;42.59889200846629;85.97287446626895;-42.318429893698166;-108.79180937602472;-0.0783953840055176;-42.40294418383756;0.0845142901393956;
2022-06-17 09:08:30;124481459.913;96998586.934;-108.64408042259039;86.24064120421384;26.261638983897992;42.58223271387888;86.01646188060242;-42.06611458476483;-108.60561221580348;-0.038468206786916426;-42.16628972773176;0.10017514296692553;
2022-06-17 09:09:00;124546750.637;97049462.742;-108.45620190705613;86.40715077724397;26.10171147997976;42.565379339069366;86.06030861655401;-41.82954679502405;-108.42201106300423;-0.0341908440518921;-41.9315002491379;0.10195345411384693;
2022-06-17 09:09:30;124612144.955;97100419.247;-108.20882645938862;86.57349580483036;25.941807781088915;42.548329697122846;86.10441747985489;-41.571005240208756;-108.23559957832246;0.026773118933846263;-41.696461409188394;0.12545616897963896;
2022-06-17 09:10:00;124677641.816;97151455.685;-108.0297019153615;86.7396761257929;25.78192723230211;42.53108156450985;86.1487913118488;-41.33964592654225;-108.04395784261894;0.014255927257437406;-41.460326085781006;0.12068015923875919;
2022-06-17 09:10:30;124743241.16;97202571.965;-107.81598409009327;86.90569156858493;25.622069181067427;42.51363268041771;86.19343298981461;-41.09596229407782;-107.84992134172566;0.033937251632394805;-41.22415187690953;0.128189582831709;
2022-06-17 09:11:00;124808943.412;97253768.456;-107.65560509459316;87.07154195144354;25.46223297723734;42.495980746070735;86.23834542728534;-40.87349739160124;-107.65026015394821;-0.00534494064494595;-40.986852352927926;0.1133549613266851;
2022-06-17 09:11:30;124874748.395;97305044.987;-107.47168099548139;87.23722708253763;25.302417973101182;42.478123424038834;86.28353157436315;-40.64293858977905;-107.4488139611744;-0.02286703430699788;-40.749725175448354;0.10678658566930466;
2022-06-17 09:12:00;124940656.064;97356401.518;-107.25274093942828;87.40274676011356;25.14262352341746;42.46005833753472;86.32899441803033;-40.40007313127337;-107.24693610686764;-0.005804832560642126;-40.51336513929339;0.11329200802001793;
2022-06-17 09:12:30;125006667.035;97407838.534;-107.01040657581697;87.56810077263869;24.982848985445393;42.44178306969946;86.3747369824553;-40.14942030728325;-107.04122561704087;0.030819041223892896;-40.27655790874645;0.12713760146319686;
2022-06-17 09:13:00;125072780.81;97459355.654;-106.76106907754762;87.73328889894248;24.823093718976324;42.42329516287631;86.42076232929372;-39.89721209288146;-106.83412153601336;0.07305245846573882;-40.04017462292825;0.1429625300467876;
2022-06-17 09:13:30;125138998.498;97510953.753;-106.52993382944484;87.89831090835538;24.66335708636449;42.40459211787271;86.4670735579838;-39.65286366958227;-106.62183248178222;0.09189865233737748;-39.80275774039634;0.1498940708140708;
2022-06-17 09:14:00;125205319.538;97562632.37;-106.26154883597762;88.06316656084593;24.5036384525576;42.38567139321041;86.5136738060359;-39.39573776577884;-106.40880386740022;0.14725503142260266;-39.56599991480021;0.1702621490213687;
2022-06-17 09:14:30;125271743.657;97614391.356;-106.10403755380995;88.22785560715508;24.34393718512684;42.36653040436352;86.56056624931509;-39.18069861501034;-106.19535063312559;0.09131307931563981;-39.32999812379904;0.1492995087886939;
2022-06-17 09:15:00;125338270.583;97666230.47;-105.98987359530332;88.392377788929;24.18425265429653;42.34716652298466;86.60775410231703;-38.98242232866355;-105.97963847184292;-0.010235123460404338;-39.09416374682558;0.11174141816202621;
2022-06-17 09:15:30;125404900.932;97718150.102;-105.70986698790934;88.55673283884951;24.024584232973453;42.3275770761187;86.65524061843608;-38.724089432549285;-105.76552818799723;0.0556612000878971;-38.85982741601518;0.13573798346589427;
2022-06-17 09:16:00;125471634.691;97770150.375;-105.5734558071775;88.72092048076259;23.864931296775588;42.30775934540462;86.70302909022519;-38.51933385554641;-105.54539375723353;-0.028062049943969214;-38.62431793067415;0.10498407512774577;
2022-06-17 09:16:30;125538471.378;97822230.823;-105.37048417741148;88.88494042980489;23.70529322406073;42.287710566264835;86.75112284964702;-38.29115762190048;-105.32603913553986;-0.04444504187162579;-38.390096564029506;0.0989389421290241;
2022-06-17 09:17:00;125605411.864;97874392.117;-105.08305175965921;89.04879239252821;23.545669395954405;42.267427927082394;86.79952526831585;-38.03337666262065;-105.10470128159322;0.02164952193400893;-38.156163028468654;0.1227863658480075;
2022-06-17 09:17:30;125672455.99;97926634.201;-104.8689717118464;89.2124760670222;23.386059196377605;42.246908568365775;86.84823975772919;-37.80325109491302;-104.88381320267052;0.014841490824125003;-37.923440657946486;0.12018956303346329;
2022-06-17 09:18:00;125739603.731;97978956.964;-104.51552214342038;89.375991143035;23.22646201207418;42.22614958190134;86.89726976948884;-37.52408992509825;-104.66223285533833;0.14671071191794738;-37.691444143019126;0.1673542179208738;
2022-06-17 09:18:30;125806855.162;98031360.601;-104.34011052230062;89.53933730209204;23.0668772326375;42.20514800989338;86.94661879551064;-37.31000008501974;-104.43943399339909;0.09932347109847228;-37.46005064705752;0.15005056203778366;
