Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 08:25:00;125907251.941;97927898.459;-84.24477556490311;24.46791469092483;11.042145296387378;51.799319506509015;85.51602950529085;-22.2292770830705;-84.36368600389804;0.1189104389949307;-22.37875885542935;0.1494817723588504;
2022-06-17 08:25:30;126021686.082;98016902.675;-83.97235601348255;24.374179318438447;10.836378800958967;51.89870684227416;85.57552706424372;-22.05436017191656;-84.16887422499336;0.1965182115108064;-22.223922576962593;0.16956240504603315;
2022-06-17 08:26:00;126136469.88;98106178.888;-83.79762094097075;24.28166935366471;10.630315030570895;51.99947781644515;85.63638435550422;-21.906944137797332;-83.97031003945247;0.17268909848172598;-22.069878502162773;0.16293436436544084;
2022-06-17 08:26:30;126251597.116;98195722.254;-83.70411546803554;24.190378495534226;10.42396049674589;52.10165188840544;85.69863280690346;-21.78241468841108;-83.76978694265792;0.06567147462237699;-21.917120225619993;0.13470553720891232;
2022-06-17 08:27:00;126367064.276;98285529.942;-83.46173253800664;24.1003004638478;10.217321637724284;52.20524851410264;85.762304660664;-21.620897367791237;-83.5707874432349;0.10905490522826256;-21.766555540011762;0.14565817222052502;
2022-06-17 08:27:30;126482867.375;98375598.922;-83.2337150390322;24.011429000243663;10.010404818972239;52.310287127163015;85.82743299402367;-21.465036457063896;-83.37486996755605;0.14115492852384648;-21.61869089933285;0.1536544422689552;
2022-06-17 08:28:00;126599002.449;98465926.129;-83.06263653747912;23.9237578691302;9.803216333695987;52.41678711902423;85.89405174037776;-21.325731722231065;-83.18473346412178;0.12209692664265503;-21.474141436866503;0.14840971463543795;
2022-06-17 08:28:30;126715465.669;98556508.574;-82.92290070838207;23.837280858584894;9.595762403361354;52.524767818073755;85.96219571095922;-21.19626667324549;-82.99666034921808;0.07375964083600195;-21.332001570418434;0.13573489717294507;
2022-06-17 08:29:00;126832252.913;98647342.996;-82.68521925581427;23.751991781220468;9.388049178218564;52.63424846778172;86.03190061707751;-21.04365430852674;-82.81304485162799;0.127825595813718;-21.19283680223737;0.14918249371062942;
2022-06-17 08:29:30;126949360.264;98738426.38;-82.42376956316065;23.66788447501879;9.18008273783168;52.74524820381996;86.1032030929386;-20.88703621849463;-82.62849778038499;0.20472821722434276;-21.05533484170378;0.16829862320915012;
2022-06-17 08:30:00;127066784.078;98829755.917;-82.19784151246394;23.584952804133454;8.971869091612467;52.8577860301626;86.17614071907067;-20.741467447198605;-82.45071549124643;0.25287397878248896;-20.921400085725793;0.17993263852718755;
2022-06-17 08:30:30;127184520.252;98921328.428;-82.0361658199422;23.503190659661755;8.763414179358362;52.971880794164065;86.25075204638075;-20.614070655670638;-82.27172302927251;0.23555720933030955;-20.789102699474714;0.17503204380407666;
2022-06-17 08:31:00;127302564.666;99013140.705;-81.93038454659377;23.422591960386647;8.554723871794284;53.087551160617245;86.32707662087167;-20.502571782047237;-82.09811104979907;0.16772650320530147;-20.660043901892767;0.15747211984552933;
2022-06-17 08:31:30;127420911.059;99105187.83;-81.76688051388362;23.343150653489822;8.345803971117704;53.204815584794;86.40515500904817;-20.378504403938717;-81.92408116972825;0.15720065584463327;-20.532850728141458;0.15434632420274141;
2022-06-17 08:32:00;127539556.805;99197467.74;-81.49733402679034;23.26486071523611;8.13666021154708;53.32369228447724;86.48502882404613;-20.23007029257399;-81.75160971238276;0.2542756855924182;-20.408075853643606;0.17800556106961452;
2022-06-17 08:32:30;127658498.389;99289977.873;-81.52580352550102;23.18771615163038;7.927298259873048;53.44419921099491;86.56674075251864;-20.15750454566147;-81.58088822024736;0.055084694746341256;-20.285624838188518;0.12812029252704704;
2022-06-17 08:33:00;127777731.952;99382714.973;-81.25390633614988;23.111710999047247;7.717723716012167;53.5663540192718;86.65033458231721;-20.012585188790847;-81.41043662369148;0.15653028754159948;-20.165216401848063;0.15263121305721583;
2022-06-17 08:33:30;127897253.053;99475675.728;-81.01570248503995;23.036839324834716;7.507942113563011;53.69017403691841;86.7358552310083;-19.878151280323465;-81.24451229150937;0.22880980646941396;-20.04797016700299;0.1698188866795256;
2022-06-17 08:34:00;128017057.443;99568856.852;-80.85533273416449;22.963095227891976;7.297958920364449;53.81567623238048;86.82334877526792;-19.764911953160627;-81.0806513478578;0.22531861369330386;-19.93322809381652;0.16831614065589307;
2022-06-17 08:34:30;128137141.723;99662255.648;-80.64742672195364;22.89047283922243;7.087779539055335;53.94287718217703;86.91286248120069;-19.642137142666897;-80.91910627503157;0.2716795530779308;-19.820991224334115;0.17885408166721817;
2022-06-17 08:35:00;128257502.171;99755869.295;-80.56567476030762;22.818966322462245;6.8774093076362;54.07179303725906;87.00444483563243;-19.552120492321052;;;;;
2022-06-17 08:35:30;128378135.275;99849694.966;-80.385715884738;22.74856987438544;6.666853500031963;54.20243948852573;87.09814557842864;-19.44029589311686;;;;;
2022-06-17 08:36:00;128499034.769;99943727.87;-80.30161322083416;22.679277725385838;6.456117326655724;54.3348317315387;87.19401573589487;-19.353699732423998;;;;;
2022-06-17 08:36:30;128620197.359;100037965.347;-80.08299842147296;22.6110841399367;6.245205934973519;54.46898443048069;87.292107655318;-19.236778814048343;;;;;
2022-06-17 08:37:00;128741618.686;100132404.146;-80.05740195061686;22.54398341702864;6.034124410069676;54.60491168140703;87.3924750407114;-19.16828900487081;;;;;
2022-06-17 08:37:30;128863295.145;100227041.293;-79.82494422816144;22.4779698905862;5.822877775212549;54.74262697484507;87.49517298983032;-19.052361433001053;;;;;
2022-06-17 08:38:00;128985223.847;100321874.708;-79.7781915099302;22.413037929864107;5.611470992420519;54.88214315779902;87.60025803252799;-18.98288268394072;;;;;
2022-06-17 08:38:30;129107400.572;100416900.959;-79.56506169466152;22.34918193982333;5.399908963027982;55.02347239522212;87.707788170526;-18.875939233288214;;;;;
2022-06-17 08:39:00;129229820.507;100512116.37;-79.3440962295152;22.286396361487792;5.188196528251325;55.16662613102193;87.81782291867731;-18.769396333303707;;;;;
2022-06-17 08:39:30;129352480.121;100607518.267;-79.28532885543274;22.224675672282338;4.976338469754356;55.31161504866732;87.9304233478032;-18.703388004759706;;;;;
2022-06-17 08:40:00;129475377.436;100703105.002;-79.13122766822666;22.164014386352157;4.764339510213414;55.45844903146945;88.04565212918985;-18.61702399285678;;;;;
2022-06-17 08:40:30;129598505.468;100798871.191;-78.9946260480189;22.10440705486471;4.552204313881677;55.60713712261087;88.163573580834;-18.536973126564472;;;;;
2022-06-17 08:41:00;129721860.647;100894814.06;-78.88179263142426;22.045848266294154;4.339937487152729;55.75768748499987;88.28425371553068;-18.464681942203217;;;;;
2022-06-17 08:41:30;129845439.943;100990931.28;-78.85776328324914;21.98833264668919;4.127543579123138;55.91010736102837;88.40776029090009;-18.415308603938954;;;;;
2022-06-17 08:42:00;129969238.677;101087219.069;;21.93185485992472;3.9150270821537734;56.06440303231305;88.53416286145394;;;;;;
2022-06-17 08:42:30;130093253.455;101183675.017;-78.60937308000369;21.87640960793762;3.702392432430011;56.220579779500035;88.66353283280522;-18.276294714491016;;;;;
2022-06-17 08:43:00;130217480.918;101280296.371;-78.59500772189465;21.8219916309474;3.4896440105204434;56.37864184221344;88.79594351812868;-18.235601749762584;;;;;
2022-06-17 08:43:30;130341916.224;101377079.357;-78.52500912564702;21.768595707662058;3.276786141934051;56.53859237922738;88.93147019698202;-18.184158654651668;;;;;
2022-06-17 08:44:00;130466556.413;101474021.681;-78.41870545375646;21.716216655469612;3.0638230976756904;56.70043342894025;89.07019017660157;-18.126519143986606;;;;;
2022-06-17 18:07:00;0.0;0.25;;313.23745648389786;3.088735851794491;51.89111472898473;59.86543583874534;;;;;;
2022-06-17 18:07:30;0.0;0.25;;313.3600401889244;3.284154885692052;51.83907495667895;60.12212381703606;;;;;;
2022-06-17 18:08:00;0.0;0.25;;313.4821719739415;3.47993113067603;51.786559862704266;60.375426527023;;;;;;
2022-06-17 18:08:30;0.0;0.25;;313.6038501924277;3.6760652081700167;51.73360172275859;60.625358226744424;;;;;;
2022-06-17 18:09:00;0.0;0.25;;313.725073180257;3.8725577352693032;51.68023211365574;60.8719346332393;;;;;;
2022-06-17 18:09:30;0.0;0.25;;313.84583925539283;4.069409324664259;51.62648190208121;61.11517286325153;;;;;;
2022-06-17 18:10:00;0.0;0.25;;313.96614671757715;4.266620584562244;51.57238123477613;61.355091373838114;;;;;;
2022-06-17 18:10:30;0.0;0.25;;314.085993848014;4.464192118607844;51.51795953012836;61.59170990300819;;;;;;
2022-06-17 18:11:00;0.0;0.25;;314.20537890904734;4.662124525801546;51.46324547114614;61.82504941051596;;;;;;
2022-06-17 18:11:30;0.0;0.25;;314.3243001438335;4.8604184004167585;51.408266999787315;62.05513201892422;;;;;;
2022-06-17 18:12:00;0.0;0.25;;314.44275577600763;5.059074331915174;51.35305131261214;62.28198095504962;;;;;;
2022-06-17 18:12:30;0.0;0.25;;314.5607440093442;5.258092904860288;51.29762485772628;62.505620491896764;;;;;;
2022-06-17 18:13:00;0.0;0.25;;314.6782630274121;5.457474698829463;51.24201333297723;62.72607589118021;;;;;;
2022-06-17 18:13:30;0.0;0.25;;314.79531099322236;5.657220288323991;51.1862416853644;62.94337334652953;;;;;;
2022-06-17 18:14:00;0.0;0.25;;314.9118860488712;5.857330242677454;51.13033411162197;63.157539927465955;;;;;;
2022-06-17 18:14:30;0.0;0.25;;315.0279863151753;6.057805125962249;51.07431405993029;63.36860352423308;;;;;;
2022-06-17 18:15:00;0.0;0.25;;315.1436098913014;6.258645496894302;51.01820423271084;63.57659279355871;;;;;;
2022-06-17 18:15:30;0.0;0.25;;315.2587548543888;6.4598519087358435;50.96202659045782;63.78153710541863;;;;;;
2022-06-17 18:16:00;0.0;0.25;;315.3734192591653;6.6614249091963105;50.90580235655773;63.983466490867606;;;;;;
2022-06-17 18:16:30;0.0;0.25;;315.4876011375561;6.863365040331203;50.84955202304849;64.18241159099655;;;;;;
2022-06-17 18:17:00;0.0;0.25;;315.60129849828587;7.065672838439169;50.7932953572672;64.37840360707001;;;;;;
2022-06-17 18:17:30;0.0;0.25;;315.714509326473;7.26834883395677;50.737051409336566;64.57147425189108;;;;;;
2022-06-17 18:18:00;0.0;0.25;;315.8272315832171;7.471393551351541;50.680838520438485;64.76165570243731;;;;;;
2022-06-17 18:18:30;0.0;0.25;;315.9394632051788;7.674807509012654;50.62467433182432;64.94898055380372;;;;;;
2022-06-17 18:19:00;0.0;0.25;;316.0512021041515;7.8785912191396426;50.56857579451016;65.13348177448508;;;;;;
2022-06-17 18:19:30;0.0;0.25;;316.16244616662567;8.082745187628861;50.51255917960695;65.31519266302449;;;;;;
2022-06-17 18:20:00;127426700.573;99109673.657;-41.50337111386196;316.2731932533451;8.287269913957942;50.45664008923456;65.49414680604997;-10.332086005594089;;;;;
2022-06-17 18:20:30;127310888.262;99019597.494;-41.68881490057869;316.3834411988546;8.492165891067721;50.4008334679709;65.67037803771558;-10.419582535507155;;;;;
2022-06-17 18:21:00;127195031.956;98929487.117;-41.884445112376326;316.49318781103966;8.697433605242088;50.34515361478655;65.84392040056075;-10.510916989930168;;;;;
2022-06-17 18:21:30;127079133.535;98839344.004;-42.12735036800195;316.6024308706577;8.903073535985602;50.28961419541734;66.01480810779537;-10.615472864005957;;;;;
2022-06-17 18:22:00;126963195.002;98749169.731;-42.460104525604066;316.71116813085985;9.1090861558985;50.23422825512815;66.18307550701466;-10.744179449363484;;;;;
2022-06-17 18:22:30;126847218.426;98658965.815;-42.665921016591795;316.8193973167047;9.315471930549466;50.17900823182211;66.34875704534453;-10.842246840485995;;;;;
2022-06-17 18:23:00;126731206.018;98568734.145;-43.14285111735381;316.9271161246624;9.522231318346067;50.12396596945102;66.51188723601359;-11.010861348547241;;;;;
2022-06-17 18:23:30;126615159.453;98478475.839;-43.456538548803906;317.0343222221094;9.729364770402416;50.069112731684186;66.67250062634491;-11.13959804354765;;;;;
2022-06-17 18:24:00;126499080.685;98388192.479;-43.753248665906995;317.141013246814;9.93687273040468;50.014459215794275;66.8306317671572;-11.26558165958941;;;;;
2022-06-17 18:24:30;126382971.418;98297885.471;-44.22260429782606;317.24718680641195;10.144755634473688;49.96001556672026;66.98631518356244;-11.437809980886756;;;;;
2022-06-17 18:25:00;126266834.827;98207557.172;-44.600282869943726;317.35284047787206;10.353013911025148;49.90579139126985;67.13958534714318;-11.588229277218764;;;;;
2022-06-17 18:25:30;126150672.324;98117208.689;-44.9069181216749;317.4579718069517;10.561647980627137;49.851795772424005;67.2904766494918;-11.721916224230688;;;;;
2022-06-17 18:26:00;126034486.053;98026841.721;-45.216426474206045;317.56257830764196;10.770658255854853;49.798037283709945;67.43902337708947;-11.858010292363346;;;;;
2022-06-17 18:26:30;125918278.275;97936458.018;-45.50869644077359;317.666657461602;10.980045141142677;49.74452400360881;67.58525968750236;-11.991233906915598;;;;;
2022-06-17 18:27:00;125802050.664;97846058.934;-45.9059640281673;317.77020671758277;11.189809032633422;49.691263529967195;67.7292195868696;-12.153895348740875;;;;;
2022-06-17 18:27:30;125685805.984;97755646.494;-46.11491487393511;317.8732234908397;11.399950318024667;49.638262994383005;67.87093690865588;-12.26837513595137;-45.57034557062873;-0.5445693033063819;-12.15324734558136;-0.11512779037001053;
2022-06-17 18:28:00;125569546.101;97665222.203;-46.26170273686027;317.97570516253325;11.610469376412318;49.58552907653797;68.01044529363996;-12.367679066212228;-45.81682043048142;-0.44488230637885096;-12.277499253065079;-0.09017981314714874;
2022-06-17 18:28:30;125453272.979;97574787.613;-46.40378930468785;318.0776490791189;11.821366578131062;49.53306801845107;68.14777817110955;-12.467002654774566;-46.05713124163012;-0.34665806305773117;-12.401406507185168;-0.0655961475893978;
2022-06-17 18:29:00;125336988.926;97484344.635;-46.81359401942031;318.17905255172474;12.032642284591947;49.48088563862855;68.28296874123114;-12.639881857304628;;;;;
2022-06-17 18:29:30;125220696.511;97393895.145;-47.20407075402062;318.2799128555167;12.244296848116823;49.4289873460882;68.41604995856208;-12.809514864093575;;;;;
2022-06-17 18:30:00;125104397.735;97303440.62;-47.38873103410591;318.38022722905197;12.456330611769717;49.37737815423715;68.54705451667303;-12.924973182907236;;;;;
2022-06-17 18:30:30;124988094.822;97212982.881;-47.58201054364571;318.4799928736187;12.668743909184993;49.32606269458408;68.67601483384584;-13.044193095950098;;;;;
2022-06-17 18:31:00;124871790.172;97122523.796;-47.78704345505659;318.5792069525641;12.881537064392338;49.27504523026865;68.80296303981315;-13.168076738069773;;;;;
2022-06-17 18:31:30;124755485.96;97032065.028;-47.93644323774699;318.67786659060795;13.09471039163836;49.22432966939165;68.92793096350502;-13.278011359031098;;;;;
2022-06-17 18:32:00;124639184.143;96941608.13;-48.102820334784404;318.7759688731432;13.308264195204954;49.17391957813213;69.05095012176743;-13.393975187845513;;;;;
2022-06-17 18:32:30;124522886.533;96851154.449;-48.139647918387574;318.8735108455223;13.5221987692242;49.123818193638336;69.1720517090176;-13.475027554392428;;;;;
2022-06-17 18:33:00;124406596.222;96760706.522;-48.35747910169922;318.9704895123295;13.736514397489772;49.07402843668075;69.2912665878013;-13.607981143037437;;;;;
2022-06-17 18:33:30;124290315.345;96670265.954;-48.62571964714623;319.0669018366387;13.95121135326483;49.02455292405747;69.40862528021651;-13.756700748862073;;;;;
2022-06-17 18:34:00;124174046.408;96579834.544;-48.59150394683561;319.16274473925586;14.166289899086312;48.97539398074279;69.52415796016916;-13.821052798118307;;;;;
2022-06-17 18:34:30;124057794.648;96489416.579;-48.75735860885819;319.25801509794667;14.381750286565637;48.92655365177131;69.63789444642617;-13.943354213963262;;;;;
2022-06-17 18:35:00;123941556.411;96399009.121;-48.89761690944277;319.3527097466482;14.597592756185335;48.8780337138514;69.74986419643149;-14.059643230105603;;;;;
2022-06-17 18:35:30;123825332.563;96308612.795;-48.89813923503949;319.44682547466493;14.813817537092444;48.82983568670237;69.86009630085152;-14.136800159109757;;;;;
