Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:55:00;112640910.827;87772220.116;-190.1519084683301;244.34949606338438;47.31555175147735;41.2516327084444;75.29792573652189;-113.66965607419317;-190.1476824074549;-0.0042260608751973905;-113.7017155412501;0.03205946705692497;
2022-06-17 07:55:30;112688986.741;87809681.813;-190.02600206049812;244.04207949358198;47.18670083856069;41.23336341095306;75.29323415918327;-113.34530560392304;-190.07655883249603;0.050556771997918304;-113.4126538043067;0.06734820038366252;
2022-06-17 07:56:00;112737602.399;87847564.132;-189.9983213937353;243.73663315389467;47.05656593076549;41.21502643935058;75.28846942238455;-113.07723476968654;-190.00473996824263;0.006418574507335961;-113.12081293277323;0.04357816308669271;
2022-06-17 07:56:30;112786756.121;87885865.688;-189.89242838424906;243.43315782947224;46.925163628324455;41.19662073666045;75.28363147601573;-112.7603159138667;-189.9324934679392;0.040065083690137726;-112.82639918904073;0.06608327517402302;
2022-06-17 07:57:00;112836445.0;87924584.271;-189.83661427254273;243.1316536856308;46.79251049030645;41.17814523545837;75.2787202649618;-112.47090684865168;-189.86046632335902;0.02385205081628783;-112.52981946277579;0.058912614124110974;
2022-06-17 07:57:30;112886666.919;87963718.216;-189.7951083059105;242.83212028373515;46.65862302993928;41.15959885768884;75.27373572910554;-112.18769518815111;-189.7887873239521;-0.0063209819583960325;-112.23125265252825;0.043557464377144584;
2022-06-17 07:58:00;112937419.988;88003266.019;-189.6952223545412;242.53455659709024;46.52351771009823;41.140980514478926;75.26867780332965;-111.86779039910942;-189.7161685291238;0.020946174582604726;-111.9299469796312;0.06215658052177275;
2022-06-17 07:58:30;112988702.261;88043226.191;-189.60055863395672;242.23896102682005;46.387210938959335;41.12228910594946;75.26354641751871;-111.54888880910164;-189.64083398825946;0.04027535430273588;-111.62491667498901;0.07602786588736876;
2022-06-17 07:59:00;113040511.668;88083597.133;-189.54362761031064;241.94533141771447;46.24971906581545;41.103523521023725;75.25834149656059;-111.25008597230752;-189.5653243684377;0.02169675812706373;-111.3176588313009;0.06757285899338683;
2022-06-17 07:59:30;113092846.2;88124377.261;-189.48132341800067;241.65366507402453;46.11105837705391;41.084682637233136;75.25306296034755;-110.94601813652847;-189.4891536723802;0.007830254379541657;-111.00786392914807;0.06184579261960721;
2022-06-17 08:00:00;113145704.024;88165565.143;-189.40507319679188;241.36395877518737;45.9712450922935;41.065765320520356;75.24771072377675;-110.63173499095488;-189.4111858936959;0.006112696904011727;-110.69498534983008;0.06325035887519448;
2022-06-17 08:00:30;113199083.065;88207159.166;-189.32390265601273;241.0762087913401;45.83029536052675;41.0467704250267;75.24228469673852;-110.31258981823567;-189.33402609773418;0.01012344172144708;-110.38056264176765;0.06797282353198852;
2022-06-17 08:01:00;113252981.03;88249157.544;-189.23956259705585;240.79041089922595;45.688225257021266;41.02769679292717;75.23678478415222;-109.98965621843998;-189.2558631162238;0.01630051916794173;-110.06359268754221;0.07393646910223595;
2022-06-17 08:01:30;113307396.203;88291558.956;-189.1895743612813;240.50656039724103;45.54505077947721;41.008543254187714;75.23121088593022;-109.68473616607669;-189.1796883923197;-0.00988596896161198;-109.74586384745969;0.061127681382998844;
2022-06-17 08:02:00;113362325.564;88334361.015;-189.09548414790694;240.22465212083867;45.40078784492669;40.98930862636879;75.22556289698889;-109.35234374418089;-189.10158477545366;0.006100627546715032;-109.42510454045701;0.0727607962761283;
2022-06-17 08:02:30;113417766.73;88377561.879;-188.99188530908665;239.94468045766473;45.25545228663501;40.96999171441369;75.21984070724747;-109.01266206916274;-189.0210391004746;0.029153791387955152;-109.10107040830732;0.08840833914457846;
2022-06-17 08:03:00;113473717.655;88421159.975;-188.92825292017142;239.66663936253434;45.109059851147784;40.95059131043377;75.21404420162663;-108.69423243255535;-188.93977700891642;0.011524088745005656;-108.77476614896524;0.08053371640988871;
2022-06-17 08:03:30;113530176.169;88465153.593;-188.86021337210937;239.39052237223666;44.961626195480434;40.931106193490606;75.20817326004693;-108.37144728043083;-188.85835593678667;-0.0018574353227052143;-108.44664555054146;0.07519827011063285;
2022-06-17 08:04:00;113587140.374;88509541.264;-188.81091944348708;239.11632262015823;44.81316688444799;40.91153512937478;75.20222775742677;-108.05761057288012;-188.77415371457036;-0.03676572891671981;-108.11515409282467;0.057543519944545096;
2022-06-17 08:04:30;113644607.275;88554320.625;-188.7124220709659;238.84403285071454;44.66369738813195;40.89187687038161;75.19620756368025;-107.71388598791854;-188.6911609513976;-0.02126111956832233;-107.78264058655706;0.06875459863852029;
2022-06-17 08:05:00;113702574.772;88599490.061;-188.61437747662544;238.57364543357969;44.51323307948131;40.87213015508344;75.19011254371479;-107.36879940179624;-188.6064314772039;-0.007945999421536953;-107.44744802614024;0.07864862434399811;
2022-06-17 08:05:30;113761040.825;88645047.964;-188.47404212377714;238.30515237770726;44.361789232045;40.85229370809859;75.18394255742855;-106.99811702733155;-188.51944407941826;0.04540195564112537;-107.10930917914263;0.11119215181108189;
2022-06-17 08:06:00;113820002.78;88690992.312;-188.39845603632736;238.03854534513306;44.209381017832676;40.832366239856846;75.17769745970752;-106.66267103069774;-188.43214274715413;0.033686710826771105;-106.76941074361388;0.10673971291613782;
2022-06-17 08:06:30;113879458.388;88737321.34;-188.35848958642234;237.77381566455443;44.05602350530063;40.81234644636152;75.1713771004226;-106.34574656326086;-188.34381709732924;-0.014672489093101149;-106.42739445380356;0.08164789054269761;
2022-06-17 08:07:00;113939405.64;88784033.435;-188.24363132076346;237.51095434467854;43.90173165746008;40.79223300894796;75.16498132442656;-105.98498841877205;-188.25191237722052;0.008281056457065006;-106.08185843438301;0.09687001561096054;
2022-06-17 08:07:30;113999841.631;88831126.388;-188.18087431481635;237.2499520873353;43.74652033010458;40.77202459403839;75.15850997155067;-105.65208254883099;-188.15745089046553;-0.023423424350824007;-105.73340621006092;0.08132366122993062;
2022-06-17 08:08:00;114060764.561;88878598.757;-188.07863388145097;236.99079930034867;43.59040427015342;40.75171985289309;75.15196287660136;-105.29554053284048;-188.06398454065717;-0.014649340793795318;-105.38400735576828;0.08846682292779917;
2022-06-17 08:08:30;114122171.751;88926448.486;-188.01020186653832;236.73348611016354;43.433398114108115;40.73131742135804;75.14533986935686;-104.956499062107;-187.96932785225798;-0.04087401428034809;-105.03252969835711;0.07603063625010975;
2022-06-17 08:09:00;114184060.707;88974673.602;-187.90672379220382;236.47800237422354;43.27551638661866;40.71081591960848;75.13864077456367;-104.59650083010813;-187.87199868408126;-0.03472510812255791;-104.67822454295408;0.0817237128459567;
2022-06-17 08:09:30;114246428.495;89023271.827;-187.7873376383687;236.22433769309706;43.116773499156665;40.69021395188883;75.13186541193296;-104.22636983711914;-187.77538693944535;-0.011950698923357095;-104.32288027533835;0.09651043821921235;
2022-06-17 08:10:00;114309272.953;89072241.503;-187.71404572158494;235.9724814223489;42.957183748792026;40.66951010624869;75.12501359613712;-103.88052829393145;-187.67852062497528;-0.03552509660966052;-103.96608237018404;0.08555407625259193;
2022-06-17 08:10:30;114372591.746;89121580.766;-187.58336989660518;235.72242268415567;42.79676131707053;40.648702954274746;75.11808513680616;-103.50168765120992;-187.5790603158247;-0.004309580780471833;-103.60664400850261;0.10495635729269281;
2022-06-17 08:11:00;114436382.261;89171287.613;-187.47225472724688;235.47415037866324;42.63552026898868;40.62779105081882;75.11107983852429;-103.1324910381827;-187.47863606308303;0.006381335836152857;-103.24539923786803;0.11290819968532162;
2022-06-17 08:11:30;114500642.883;89221360.795;-187.40264548906438;235.22765319508497;42.47347455206332;40.606772933721665;75.10399750082644;-102.78491072583786;-187.37613701549063;-0.026508473573755964;-102.88180734727077;0.09689662143290434;
2022-06-17 08:12:00;114565369.688;89271797.22;-187.2947300467334;234.982919622541;42.31063799549288;40.585647123532695;75.09683791819502;-102.4151300361473;-187.2724405841214;-0.022289462612008037;-102.51633482097412;0.1012047848268196;
2022-06-17 08:12:30;114630560.352;89322595.093;-187.18548637234082;234.73993796063772;42.147024309406866;40.5644121232255;75.08960088005665;-102.04352977822178;-187.16901180126902;-0.016474571071796618;-102.14986168913337;0.10633191091159233;
2022-06-17 08:13:00;114696212.418;89373752.5;-187.07618238661811;234.4986963297871;41.98264708420144;40.543066417909;75.0822861707792;-101.67083733324748;-187.06356054893365;-0.012621837684463344;-101.78122843621853;0.11039110297105026;
2022-06-17 08:13:30;114762323.504;89425267.578;-186.95078913920972;234.25918268126796;41.817519789957494;40.5216084745343;75.07489356966892;-101.28840011479187;-186.95843530634343;0.007646167133714243;-101.41175969888532;0.12335958409344983;
2022-06-17 08:14:00;114828891.405;89477138.599;-186.78648600704952;234.02138480702914;41.651655775938806;40.500036741597135;75.06742285096783;-100.88400538969104;-186.85339357893096;0.06690757188144403;-101.04125228631187;0.15724689662083335;
2022-06-17 08:14:30;114895912.994;89529363.154;-186.6474788153501;233.78529034923525;41.48506827016715;40.47834964883581;75.05987378385143;-100.49245140686607;-186.7414352009204;0.09395638557029429;-100.6660783350749;0.17362692820883296;
2022-06-17 08:15:00;114963385.988;89581939.493;-186.6010827025407;233.55088680955882;41.31777037907173;40.4565456069246;75.05224613242649;-100.14976936217516;-186.6331182787229;0.03203557618218156;-100.29182734068331;0.1420579785081486;
2022-06-17 08:15:30;115031307.655;89634865.417;-186.48420200403706;233.31816155821744;41.14977508721058;40.434623007162564;75.04453965572955;-99.76826009590074;;;;;
2022-06-17 08:16:00;115099675.571;89688139.047;-186.31968755175495;233.0871018427612;40.98109525706032;40.41258022115764;75.03675410772536;-99.36050155634923;;;;;
2022-06-17 08:16:30;115168487.331;89741758.588;-186.29122202220373;232.85769479661053;40.8117436288728;40.390415600505975;75.02888923730599;-99.02440813760488;;;;;
2022-06-17 08:17:00;115237739.121;89795720.978;-186.18949471380554;232.6299274473486;40.641732820595074;40.36812747646657;75.0209447882904;-98.64840658955136;;;;;
2022-06-17 08:17:30;115307428.854;89850024.588;-186.0080760345689;232.4037867247694;40.471075327850876;40.345714159630845;75.01292049942434;-98.22951121871994;;;;;
2022-06-17 08:18:00;115377553.706;89904667.29;-185.91552533792168;232.1792594686863;40.29978352398074;40.32317393958744;75.00481610438094;-97.85688931351837;;;;;
2022-06-17 08:18:30;115448111.306;89959647.182;-185.78524194433612;231.95633243650312;40.12786966013856;40.30050508458202;74.99663133176176;-97.46369056251295;;;;;
2022-06-17 08:19:00;115519098.527;90014961.863;-185.70002650241108;231.73499231055138;39.95534586544189;40.27770584117172;74.98836590509858;-97.09343478398068;;;;;
2022-06-17 08:19:30;115590513.355;90070609.742;-185.60955858539515;231.51522570519663;39.78222414717443;40.25477443387486;74.98001954285574;-96.71969203269647;;;;;
2022-06-17 08:20:00;115662352.243;90126588.028;-185.45083990656437;231.29701917371895;39.60851639103757;40.23170906481512;74.97159195843336;-96.3098018143507;;;;;
2022-06-17 08:20:30;115734613.087;90182895.123;-185.3202848460704;231.08035921496935;39.43423436144924;40.20850791336062;74.96308286017116;-95.91405490733541;;;;;
2022-06-17 08:21:00;115807293.616;90239529.27;-185.24720421395216;230.8652322798071;39.25938970188824;40.185169135757626;74.9544919513533;-95.54744865349448;;;;;
2022-06-17 08:21:30;115880390.656;90296487.896;-184.9997382461049;230.65162477732224;39.083993935281114;40.1616908647588;74.94581893021397;-95.09052802615194;;;;;
2022-06-17 08:22:00;115953900.072;90353767.958;-184.9941236548386;230.43952308084556;38.90805846443063;40.138071209246064;74.93706348994397;-94.75745858702379;;;;;
2022-06-17 08:22:30;116027819.768;90411367.665;;230.22891353375218;38.73159457248286;40.114308253847845;74.92822531869827;;;;;;
2022-06-17 08:23:00;116102146.37;90469284.463;-184.78297156077556;230.0197824550609;38.55461342343176;40.09040005855089;74.91930409960479;-93.98706213278993;;;;;
2022-06-17 08:23:30;116176878.223;90527516.985;-184.57209120453368;229.81211614483502;38.377126062659;40.06634465830623;74.9102995107741;-93.54779880828406;;;;;
2022-06-17 08:24:00;116252012.433;90586063.067;-184.44271343822234;229.6059008893874;38.19914341750727;40.042140062629514;74.90121122531036;-93.14965116197418;;;;;
2022-06-17 08:24:30;116327545.97;90644920.344;-184.3856314057844;229.40112296629545;38.020676297885394;40.01778425519569;74.89203891132385;-92.78757262241452;;;;;
2022-06-17 08:25:00;116403476.046;90704086.587;-184.26944494352028;229.19776864922858;37.84173539690357;39.99327519342763;74.88278223194426;-92.39531163818445;;;;;
2022-06-17 08:25:30;116479799.971;90763559.694;-184.08044955150268;228.9958242125939;37.662331291537114;39.96861080807907;74.87344084533594;-91.96636953585188;;;;;
2022-06-17 08:26:00;116556515.661;90823338.096;-183.94624198580064;228.79527593600318;37.4824744433169;39.94378900281148;74.86401440471434;-91.56468545154019;;;;;
2022-06-17 08:26:30;116633618.388;90883418.099;-183.84394117019238;228.59611010856582;37.30217519904553;39.918807653765;74.85450255836426;-91.17863908647826;;;;;
2022-06-17 08:27:00;116711105.664;90943797.724;-183.679879496091;228.39831303301233;37.121443791536834;39.89366460912333;74.8449049496594;-90.7617981518808;;;;;
2022-06-17 08:27:30;116788974.763;91004474.895;-183.56598716903636;228.20187102965173;36.94029034037827;39.86835768867249;74.83522121708404;-90.36963100795808;;;;;
2022-06-17 08:28:00;116867222.798;91065447.318;-183.39908802590855;228.00677044016734;36.75872485271419;39.84288468335347;74.82545099425633;-89.95128368498449;;;;;
2022-06-17 08:28:30;116945847.273;91126713.081;-183.2557340573052;227.81299763125577;36.57675722404866;39.81724335480862;74.8155939099536;-89.54447967594082;;;;;
2022-06-17 08:29:00;117024845.184;91188269.811;-183.0610334474724;227.62053899811193;36.394397239067104;39.791431434921925;74.80564958813964;-89.11265844154143;;;;;
2022-06-17 08:29:30;117104213.566;91250115.246;-182.92745980667974;227.42938096776504;36.21165457247461;39.7654466253529;74.7956176479941;-88.71067353000622;;;;;
2022-06-17 08:30:00;117183949.884;91312247.394;-182.81625401077247;227.23951000226964;36.0285387898507;39.73928659706427;74.7854977039442;-88.31948787030493;;;;;
2022-06-17 08:30:30;117264051.327;91374664.05;-182.6934568452445;227.05091260175476;35.845059348518596;39.71294898984306;74.7752893656986;-87.92265964198566;-182.630204799456;-0.06325204578848798;-88.06516618349914;0.14250654151348385;
2022-06-17 08:31:00;117344514.908;91437362.873;-182.52776509877978;226.86357530733625;35.66122559842842;39.686431411815796;74.764992238284;-87.50527111229924;-182.4738516673807;-0.053913431399081446;-87.6536043938821;0.14833328158286463;
2022-06-17 08:31:30;117425335.5;91500339.875;-182.33560018858446;226.67748470389554;35.47704678305277;39.659731438956754;74.75460592208391;-87.07542764789378;-182.3200734118971;-0.01552677668735214;-87.24344007990355;0.16801243200977467;
2022-06-17 08:32:00;117506511.465;91563593.774;-182.10386115350914;226.49262742272836;35.29253204029425;39.63284661459009;74.74413001288046;-86.6270693806688;-182.16283884326492;0.05897768975577833;-86.831826782352;0.2047574016831959;
2022-06-17 08:32:30;117588040.312;91627122.675;-181.93955798589255;226.30899014406788;35.1076904034033;39.60577444888548;74.73356410189874;-86.21114785302902;-182.00266213477883;0.06310414888628202;-86.4188986458334;0.2077507928043758;
