Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:52:00;114568909.799;89109167.749;-36.814561355876066;65.36193564205998;33.44531444941949;44.12222554258303;83.95073576678823;-16.831956843379736;;;;;
2022-06-17 22:52:30;114563213.724;89104737.405;-36.665631778674;65.04174321770012;33.45952830336108;44.14376643092735;83.93606375242932;-16.769061882437374;;;;;
2022-06-17 22:53:00;114558325.736;89100935.682;-36.77230809948195;64.72155582946827;33.47184599145839;44.16533752128782;83.92158047033422;-16.822367498549443;;;;;
2022-06-17 22:53:30;114554246.104;89097762.622;-36.74205272038785;64.40139916913601;33.482264906613764;44.186940792893864;83.90728526931265;-16.812344298422076;;;;;
2022-06-17 22:54:00;114550975.145;89095218.526;-36.702668554026175;64.0812990225638;33.490782713766826;44.20857822768766;83.89317752581782;-16.797440984488695;;;;;
2022-06-17 22:54:30;114548514.204;89093304.474;-36.73370644528416;63.7612812580494;33.49739735101208;44.230251810843406;83.87925664389269;-16.814069334186115;;;;;
2022-06-17 22:55:00;114546863.229;89092020.382;-36.732923933120276;63.441371814588344;33.50210703056686;44.25196353128739;83.86552205512488;-16.815436692784008;;;;;
2022-06-17 22:55:30;114546023.028;89091366.872;;63.1215966900603;33.50491023958822;44.27371538221912;83.85197321860971;;;;;;
2022-06-17 22:56:00;114545993.446;89091343.872;-36.704494282383266;62.801981929354476;33.5058057408378;44.29550936163384;83.83860962092197;-16.803776406246705;;;;;
2022-06-17 22:56:30;114546775.598;89091952.201;-36.67762958323294;62.482553612446516;33.50479257319384;44.31734747284649;83.82543077609594;-16.79110675513246;;;;;
2022-06-17 22:57:00;114548369.324;89093191.766;-36.678412059026286;62.16333784244145;33.50187005200956;44.3392317250176;83.81243622561419;-16.79039578985406;;;;;
2022-06-17 22:57:30;114550774.964;89095062.808;;61.844360733595096;33.4970377693176;44.36116413368101;83.79962553840498;;;;;;
2022-06-17 22:58:00;114553993.259;89097565.906;-36.60407769518098;61.52564839932824;33.49029559388015;44.38314672127402;83.78699831084825;-16.752141791685194;;;;;
2022-06-17 22:58:30;114558023.915;89100700.893;-36.67997697424243;61.207226940246535;33.48164367108469;44.40518151766991;83.77455416679062;-16.78371255849863;;;;;
2022-06-17 22:59:00;114562866.917;89104467.651;-36.62989910539703;60.88912243218001;33.47108242268549;44.42727056071314;83.76229275756909;-16.756940178757194;;;;;
2022-06-17 22:59:30;114568522.541;89108866.489;-36.67528219222344;60.57136091425529;33.45861254639151;44.44941589675767;83.75021376204377;-16.773140581512784;;;;;
2022-06-17 23:00:00;114574990.766;89113897.317;-36.643201012031184;60.25396837701446;33.444235015300514;44.47161958120833;83.73831688663975;-16.75321489601882;;;;;
2022-06-17 23:00:30;114582272.148;89119560.603;-36.617118788674205;59.93697075070518;33.42795107723468;44.49388367905468;83.72660186539328;-16.735344569455886;;;;;
2022-06-17 23:01:00;114590366.563;89125856.261;-36.621552793922795;59.62039389319635;33.4097622537108;44.5162102654523;83.71506846002576;-16.730729711046646;;;;;
2022-06-17 23:01:30;114599273.791;89132784.067;;59.30426357864942;33.389670339077526;44.5386014262428;83.70371645999975;;;;;;
2022-06-17 23:02:00;114608992.798;89140343.302;-36.54956582108699;58.9886054858432;33.367677399293754;44.561059258521084;83.69254568260224;-16.682507859601785;;;;;
2022-06-17 23:02:30;114619524.188;89148534.367;-36.51174653357093;58.673445186721054;33.34378577061104;44.58358587119642;83.68155597303337;-16.656550868868763;;;;;
2022-06-17 23:03:00;114630868.101;89157357.414;-36.52009288141571;58.3588081350617;33.31799805811001;44.60618338555814;83.67074720450447;-16.650972410031716;;;;;
2022-06-17 23:03:30;114643023.54;89166811.638;-36.50522595045378;58.04471965528563;33.290317134092426;44.628853935846195;83.66011927834626;-16.6341242299581;;;;;
2022-06-17 23:04:00;114655990.536;89176897.035;-36.40115783379626;57.731204931409714;33.26074613633105;44.65159966982703;83.64967212412678;-16.575978908332203;;;;;
2022-06-17 23:04:30;114669768.861;89187613.463;-36.29082994716252;57.41828899616085;33.22928846617965;44.674422749374784;83.63940569977947;-16.51436567980269;;;;;
2022-06-17 23:05:00;114684358.342;89198960.825;-36.26240033279605;57.10599672026029;33.19594778654523;44.697325351058126;83.62931999174134;-16.489385850281575;;;;;
2022-06-17 23:05:30;114699758.12;89210938.393;-36.17528561585739;56.79435280188954;33.16072801972524;44.72030966673324;83.61941501510175;-16.437083839503266;;;;;
2022-06-17 23:06:00;114715967.999;89223546.063;-36.14320447203568;56.48338175634811;33.12363334511244;44.743377904142825;83.60969081376145;-16.40915685273293;;;;;
2022-06-17 23:06:30;114732987.477;89236783.439;-36.153115698726054;56.1731079059136;33.08466819677009;44.76653228752169;83.60014746060241;-16.39963196860434;;;;;
2022-06-17 23:07:00;114750815.793;89250649.83;;55.86355536991374;33.043837260880636;44.789775058209116;83.59078505766864;;;;;;
2022-06-17 23:07:30;114769452.648;89265145.142;-35.92620026459399;55.55474805501952;33.0011454730709;44.81310847526814;83.58160373635751;-16.266834951754337;;;;;
2022-06-17 23:08:00;114788896.928;89280268.446;-35.86777601153327;55.24670964576867;32.9565980156171;44.83653481611236;83.57260365762308;-16.224483750251455;;;;;
2022-06-17 23:08:30;114809148.113;89296019.329;-35.777009801509905;54.93946359532769;32.91020031453285;44.86005637714011;83.56378501218992;-16.166914141816655;;;;;
2022-06-17 23:09:00;114830205.896;89312397.593;-35.74962343970717;54.633033116500506;32.861958036544024;44.883675474376645;83.5551480207792;-16.137387216753265;;;;;
2022-06-17 23:09:30;114852069.465;89329402.544;-35.63903477630304;54.327441172991264;32.811877085953675;44.90739444412447;83.54669293434615;-16.0697216246659;;;;;
2022-06-17 23:10:00;114874737.748;89347033.399;-35.56443956294627;54.022710470928374;32.75996360140087;44.931215643622124;83.53842003432969;-16.01773448441557;;;;;
2022-06-17 23:10:30;114898209.67;89365289.338;-35.563657087152926;53.71886345065624;32.70622395251726;44.95514145171177;83.53032963291412;-15.998390001924456;;;;;
2022-06-17 23:11:00;114922484.853;89384169.996;;53.415922278800885;32.65066473648525;44.97917426951566;83.52242207330336;;;;;;
2022-06-17 23:11:30;114947561.44;89403673.946;-35.32422211306843;53.113908840614926;32.59329277450153;45.00331652112229;83.51469773000777;-15.851054339315866;;;;;
2022-06-17 23:12:00;114973439.243;89423801.109;-35.28405547091341;52.8128447326071;32.5341151081502;45.027570654281845;83.50715700914385;-15.81229888723487;;;;;
2022-06-17 23:12:30;115000117.301;89444550.687;-35.23084769889463;52.51275125546065;32.47313899568964;45.05193914111206;83.4998003487473;-15.76713159007224;;;;;
2022-06-17 23:13:00;115027594.635;89465921.95;-35.23841153457552;52.21364940724499;32.4103719082568;45.0764244788139;83.49262821909905;-15.748570215080557;;;;;
2022-06-17 23:13:30;115055870.237;89487914.038;;51.91555987692387;32.3458215259936;45.10102919039824;83.4856411230653;;;;;;
2022-06-17 23:14:00;115084942.053;89510525.447;-35.12025896274942;51.6185030381633;32.27949573409941;45.12575582542344;83.47883959645165;-15.650182160687548;;;;;
2022-06-17 23:14:30;115114808.975;89533755.229;-35.01175691358439;51.32249894344162;32.21140261881384;45.15060696074395;83.4722242083709;-15.578201008359148;;;;;
2022-06-17 23:15:00;115145470.818;89557603.309;-34.96454802565981;51.027567318464;32.141550463334156;45.17558520127089;83.46579556162602;-15.53299629068646;;;;;
2022-06-17 23:15:30;115176925.184;89582067.798;-34.92255554603609;50.73372755688262;32.0699477436716;45.20069318074432;83.45955429310763;-15.48957456437578;;;;;
2022-06-17 23:16:00;115209171.098;89607147.907;-34.81379268373013;50.44099871532374;31.996603124450917;45.225933562517966;83.45350107420663;-15.416053876003872;;;;;
2022-06-17 23:16:30;115242207.431;89632842.778;-34.685468035702165;50.14939950872244;31.9215254546573;45.25130904035652;83.44763661124244;-15.333458647531478;;;;;
2022-06-17 23:17:00;115276033.013;89659151.553;-34.65964662548612;49.858948305964894;31.844723763335118;45.27682233924596;83.44196164590717;-15.295711637158574;;;;;
2022-06-17 23:17:30;115310647.017;89686073.496;-34.518541697105874;49.56966312583776;31.76620725524268;45.30247621621736;83.43647695572558;-15.206641766780898;;;;;
2022-06-17 23:18:00;115346046.655;89713606.479;-34.35709265269246;49.2815616332844;31.68598530646717;45.328273461184196;83.43118335453227;-15.10827754444222;;;;;
2022-06-17 23:18:30;115382230.673;89741749.59;-34.323968183565924;48.994661135966055;31.604067460004202;45.35421689779407;83.42608169296508;-15.065935145247742;;;;;
2022-06-17 23:19:00;115419196.928;89770501.096;-34.26371823851867;48.708978581126836;31.520463421305855;45.380309384294634;83.42117285897632;-15.011205025034869;;;;;
2022-06-17 23:19:30;115456944.315;89799860.13;-34.15860676018578;48.42453055276028;31.435183053801662;45.406553814414565;83.41645777836152;-14.936406224237283;;;;;
2022-06-17 23:20:00;115495472.192;89829826.259;-34.16434486750959;48.14133326907483;31.348236374396368;45.432953118259675;83.41193741530641;-14.909615140076488;;;;;
2022-06-17 23:20:30;115534777.853;89860397.305;-34.10878970448132;47.85940258025583;31.259633548948766;45.45951026322476;83.40761277295236;-14.855576510633805;;;;;
2022-06-17 23:21:00;115574859.535;89891571.914;-34.032368726396925;47.57875396652033;31.169384887735305;45.48622825492151;83.40348489398112;-14.792029745074739;;;;;
2022-06-17 23:21:30;115615716.616;89923349.62;-33.97681356336866;47.29940253646155;31.077500840902687;45.51311013812263;83.39955486121855;-14.737139423529502;-33.91429442276013;-0.06251914060852926;-14.711470603686145;-0.025668819843357227;
2022-06-17 23:22:00;115657346.167;89955728.133;-33.91421619094137;47.02136302567867;30.983991993913058;45.54015899772319;83.39582379825896;-14.6787769956307;-33.8317528259601;-0.08246336498126539;-14.645066995647223;-0.033709999983477346;
2022-06-17 23:22:30;115699746.529;89988706.146;-33.805453255894314;46.74464979568835;30.888869062985695;45.56737795971888;83.39229287010932;-14.600072736316797;-33.747568045754626;-0.057885210139687615;-14.577633618478652;-0.022439117838144895;
2022-06-17 23:23:00;115742916.193;90022282.509;-33.706079921255785;46.46927683311259;30.792142890539072;45.594770192202105;83.38896328385475;-14.525106621864392;-33.660435974006724;-0.04564394724906151;-14.508583362244854;-0.01652325961953771;
2022-06-17 23:23:30;115786853.022;90056455.534;-33.555324506585016;46.19525774913877;30.693824440636526;45.62233890637623;83.38583628934542;-14.427731323212726;-33.57072176244957;0.015397255864556314;-14.438077071114552;0.01034574790182674;
2022-06-17 23:24:00;115831555.484;90091224.085;-33.483598383260684;45.92260577924678;30.593924794439413;45.650087357588255;83.38291317990547;-14.364052266860512;-33.48008597354488;-0.003512409715803244;-14.366879907870846;0.002827641010334503;
2022-06-17 23:24:30;115877021.061;90126586.146;-33.35579539788514;45.65133378319722;30.49245514567107;45.67801884638045;83.38019529306449;-14.276020705696094;-33.39034567703658;0.034550279151439156;-14.295772407547783;0.019751701851689063;
2022-06-17 23:25:00;115923248.062;90162540.445;-33.27337546296547;45.381454245275975;30.389426796094995;45.70613671956149;83.37768401131218;-14.207136309001022;-33.29830144988914;0.02492598692366954;-14.223343986651697;0.016207677650674768;
2022-06-17 23:25:30;115970234.683;90199085.532;-33.126271686861564;45.112979274788515;30.28485115101048;45.7344443712972;83.3753807628767;-14.110386385193403;-33.20672670215596;0.08045501529439747;-14.150861489937546;0.04047510474414295;
2022-06-17 23:26:00;116017977.968;90236219.159;-33.03446218790392;44.845920606798785;30.17873971476889;45.7629452442219;83.3732870225276;-14.036962138953045;-33.11665602899994;0.08219384109602146;-14.078778150502385;0.041816011549340004;
2022-06-17 23:26:30;116066476.186;90273939.943;-32.911875647199764;44.58028960310541;30.07110408631376;45.79164283057011;83.37140431240336;-13.950217636989683;-33.02403799354484;0.11216234634507316;-14.00531584560328;0.05509820861359671;
2022-06-17 23:27:00;116115727.741;90312246.688;-32.864927608786665;44.316097253450074;29.961955954747353;45.82054067332981;83.36973420286506;-13.895252832935851;-32.92914210512763;0.06421449634096632;-13.930626381501998;0.03537354856614705;
2022-06-17 23:27:30;116165730.126;90351137.424;-32.84640922111057;44.053354176950386;29.851307094927098;45.84964236741695;83.36827831337594;-13.851924012296552;-32.83494174509132;-0.01146747601924858;-13.855976424289203;0.0040524119926512725;
2022-06-17 23:28:00;116216480.702;90390610.057;-32.75903369103098;43.79207062375154;29.7391693630942;45.87895156087229;83.36703831340819;-13.779223944066445;-32.735777064602594;-0.023256626428384664;-13.778967358896482;-0.0002565851699625199;
2022-06-17 23:28:30;116267977.181;90430662.853;-32.70973833434946;43.532256476889266;29.625554692537264;45.90847195608083;83.36601592337766;-13.722249491706664;-32.63599510452465;-0.07374322982480663;-13.70143587789553;-0.02081361381113389;
2022-06-17 23:29:00;116320218.203;90471294.731;-32.644011058748795;43.27392125435769;29.510475089293625;45.93820731101401;83.36521291560656;-13.65807391951988;-32.53281375982042;-0.11119729892837427;-13.622298113276006;-0.03577580624387444;
2022-06-17 23:29:30;116373200.455;90512503.082;-32.48621350742009;43.017074111374896;29.39394262789055;45.968161440495585;83.36463111531589;-13.555199693301983;-32.42837177341133;-0.057841734008761136;-13.54240390449566;-0.01279578880632215;
2022-06-17 23:30:00;116426922.104;90554286.529;-32.35058587322271;42.76172384283918;29.27596944712888;45.99833821749134;83.36427240164765;-13.46148860367267;-32.32273869546831;-0.027847177754402708;-13.461800481992903;0.00031187832023249484;
2022-06-17 23:30:30;116481380.47;90596642.985;-32.2311291993214;42.507878885969006;29.15656774591138;46.02874157442331;83.36413870871796;-13.374385830466672;-32.2195138806949;-0.011615318626503779;-13.381982977580796;0.00759714711412407;
2022-06-17 23:31:00;116536573.613;90639570.927;-32.09471901658961;42.255547323119394;29.035749779117648;46.05937550450874;83.36423202670181;-13.280138978692634;-32.11576741902965;0.021048402440044356;-13.30178305384391;0.021644075151275644;
2022-06-17 23:31:30;116592498.199;90683067.784;-31.99325914045305;42.00473688476769;28.913527853527935;46.090244063124445;83.3645544029504;-13.200233637839652;-32.01054296531368;0.017283824860633956;-13.220894122924742;0.020660485085089775;
2022-06-17 23:32:00;116649151.838;90727131.685;-31.89831981106311;41.755454952661495;28.789914323797586;46.1213513691971;83.36510794314205;-13.122859010275981;-31.905205487720572;0.006885676657461204;-13.139774139231056;0.016915128955075076;
2022-06-17 23:32:30;116706532.359;90771760.925;-31.77129926511036;41.50770856312155;28.664921588483978;46.15270160661947;83.36589481246708;-13.032166865356329;-31.79864214593277;0.027342880822409654;-13.058062841725748;0.025895976369419316;
2022-06-17 23:33:00;116764637.756;90816953.962;-31.654972458011883;41.261504410492485;28.53856208612763;46.18429902569376;83.36691723684837;-12.945777361387496;-31.690479094445735;0.03550663643385121;-12.975572615836434;0.02979525444893838;
2022-06-17 23:33:30;116823465.902;90862709.14;-31.545427119912578;41.016848850734206;28.410848291389108;46.216147944601836;83.36817750419812;-12.862065998274439;-31.582307346762637;0.03688022685005876;-12.89301514377466;0.03094914550022132;
2022-06-17 23:34:00;116883013.188;90909023.641;-31.416841586002604;40.773747905146884;28.28179271124327;46.2482527509032;83.36967796571162;-12.770521101996463;-31.47330966049112;0.05646807448851732;-12.810015630349783;0.03949452835331968;
2022-06-17 23:34:30;116943277.049;90955895.497;-31.332595959096384;40.532207264222514;28.151407881232018;46.280617903061135;83.37142103719975;-12.696907507853505;-31.364016378719114;0.03142041962273012;-12.726828729664023;0.02992122181051826;
2022-06-17 23:35:00;117004255.127;91003322.83;-31.189404452847583;40.29223229161581;28.019706361777224;46.31324793199718;83.37340920046053;-12.5993431782949;-31.25099333567309;0.06158888282550734;-12.642047425426437;0.04270424713153709;
2022-06-17 23:35:30;117065944.108;91051303.117;-31.115330902143224;40.05382802822785;27.886700734554626;46.34614744267475;83.3756450046913;-12.529632080605253;-31.134883893468693;0.019552991325468838;-12.555901164540643;0.026269083935389403;
2022-06-17 23:36:00;117128341.153;91099834.076;-30.93692838526987;39.81699919639547;27.75240359892995;46.37932111571191;83.37813106794248;-12.417896806488988;-31.019000499018592;0.08207211374872259;-12.469760480495102;0.051863674006114024;
2022-06-17 23:36:30;117191444.195;91148914.18;-30.84355397109607;39.58175020417947;27.616827568458522;46.412773709024194;83.38087007861418;-12.340313160119093;-30.899482974779485;0.05592900368341347;-12.382114373389749;0.04180121327065578;
2022-06-17 23:37:00;117255250.222;91198541.048;-30.74522385265074;39.34808514974512;27.479985267448598;46.44651005949744;83.38386479699672;-12.260674320547949;-30.78012194569904;0.034898093048301604;-12.294441079758029;0.033766759210079655;
2022-06-17 23:37:30;117319756.212;91248712.358;-30.708708812692045;39.116007825828476;27.34188932758998;46.4805350846912;83.38711805685631;-12.205547603953598;-30.66343000020326;-0.04527881248878529;-12.207818887133673;0.002271283180075301;
2022-06-17 23:38:00;117384959.016;91299425.601;-30.59368607129824;38.88552172428187;27.202552384648083;46.514853784573205;83.39063276706739;-12.119108909757834;-30.548442093300125;-0.045243977998115525;-12.121857765401993;0.00274885564415861;
2022-06-17 23:38:30;117450855.544;91350678.373;-30.398590895105883;38.65663004069216;27.061987075224412;46.549471243285026;83.39441191329279;-12.001063395637686;-30.432402202478993;0.03381130737311011;-12.035507309589777;0.034443913952090455;
2022-06-17 23:39:00;117517443.655;91402469.094;-30.323474055467237;38.42933567906583;26.920206033583742;46.58439263093943;83.39845855971281;-11.930452756049947;-30.313771479289603;-0.00970257617763437;-11.948227765803717;0.017775009753769666;
2022-06-17 23:39:30;117584720.675;91454795.595;-30.158895144250987;38.20364125657459;26.77722188854859;46.61962320544965;83.40277585080516;-11.824681780536869;-30.19375839432215;0.034863250071161644;-11.860439098056178;0.035757317519308884;
2022-06-17 23:40:00;117652682.404;91507654.662;-30.02848391835447;37.9795491083554;26.633047260461503;46.65516831439098;83.4073670131767;-11.732429532321591;-30.072049964533402;0.04356604617893112;-11.772029541537657;0.03960000921606621;
2022-06-17 23:40:30;117721326.485;91561044.44;-29.881119256368557;37.757061292359424;26.487694758215085;46.69103339689463;83.4122353574487;-11.633662223340194;-29.949133055668003;0.06801379929944673;-11.683236576869115;0.04957435352892148;
2022-06-17 23:41:00;117790649.927;91614962.623;-29.764531599758605;37.536179594244054;26.341176976350287;46.72722398557478;83.41738428019715;-11.546976736206691;-29.82462513208708;0.06009353232847303;-11.593917847838336;0.046941111631644716;
2022-06-17 23:41:30;117860649.092;91669406.362;-29.63307719403943;37.316905532302236;26.193506492223147;46.76374570848799;83.42281726594943;-11.454610616416913;-29.698282754856574;0.06520556081714446;-11.50398875008552;0.04937813366860766;
2022-06-17 23:42:00;117931321.805;91724373.96;-29.4742363174059;37.099240362424176;26.044695863239717;46.80060429112627;83.42853788923941;-11.351813705808325;-29.569619061868917;0.09538274446301642;-11.413312755995824;0.06149905018749813;
2022-06-17 23:42:30;118002664.664;91779862.803;-29.363125954978816;36.88318508308583;25.894757624159492;46.83780555844307;83.43454981672211;-11.267536185722676;-29.440172901574375;0.07704694659555855;-11.322402943470498;0.05486675774782235;
2022-06-17 23:43:00;118074674.522;91835870.436;-29.282531857527847;36.668740440359;25.74370428446733;46.87535543691275;83.44085680935;-11.195003422700207;-29.311048422943827;0.028516565415980466;-11.231752613693807;0.03674919099359997;
2022-06-17 23:43:30;118147348.008;91892394.191;-29.124212607176194;36.455906932938646;25.59154832581332;46.91325995662328;83.44746272461245;-11.092866278545996;-29.17847239342175;0.05425978624555583;-11.139913247691885;0.047046969145888795;
2022-06-17 23:44:00;118220682.069;91949431.768;-29.06318018633559;36.24468481718195;25.438302199520933;46.95152525340267;83.45437151884043;-11.02787511056831;-29.049530488839267;-0.013649697496322943;-11.049593561061112;0.021718450492802077;
2022-06-17 23:44:30;118294673.926;92006980.957;-28.98545514254652;36.03507411215492;25.283978324162916;46.99015757097832;83.4615872495778;-10.956533914571253;-28.918988873345203;-0.06646626920131737;-10.958801363109874;0.002267448538621153;
2022-06-17 23:45:00;118369319.287;92065038.424;-28.900948666128834;35.827074604682004;25.12858908320467;47.02916326316996;83.46911407802168;-10.882654951722312;-28.786638890365055;-0.11430977576377899;-10.867482951048364;-0.01517200067394775;
2022-06-17 23:45:30;118444615.765;92123602.287;-28.749932474687665;35.62068585439448;24.97214682271471;47.06854879611543;83.47695627153338;-10.783872156100106;-28.649585407347526;-0.1003470673401381;-10.774537882284895;-0.009334273815211347;
2022-06-17 23:46:00;118520560.068;92182669.987;-28.535797320907882;35.41590719877316;24.8146638491421;47.10832075052944;83.48511820622223;-10.661752665110836;-28.513070958764576;-0.022726362143306034;-10.681950478845517;0.02019781373468099;
2022-06-17 23:46:30;118597148.354;92242238.593;-28.392866591429474;35.21273775818186;24.656152427159956;47.14848582399475;83.49360436960403;-10.566573605413517;-28.376304383537942;-0.016562207891531955;-10.589566947572257;0.02299334215874005;
2022-06-17 23:47:00;118674378.204;92302306.192;-28.247066917400787;35.011176440887496;24.496624777574922;47.189050833285656;83.50241936333667;-10.470572314720417;-28.239390006924;-0.007676910476785537;-10.497258215840139;0.026685901119721578;
2022-06-17 23:47:30;118752245.693;92362869.725;-28.08379199914813;34.81122194806318;24.336093075301832;47.23002271672296;83.5115679060345;-10.368377925300006;-28.102614735501298;0.01882273635316878;-10.405264310608649;0.036886385308642744;
2022-06-17 23:48:00;118830747.766;92423926.823;-27.919734750584286;34.61287277877105;24.174569447403105;47.27140853656035;83.52105483616438;-10.266215490464177;-27.96031002908986;0.04057527850557463;-10.311580002872875;0.04536451240869788;
2022-06-17 23:48:30;118909880.081;92485474.109;-27.755155802997493;34.416127234921134;24.01206597119214;47.31321548140104;83.53088511502513;-10.164193065689998;-27.81985716144604;0.06470135844854852;-10.218801264927174;0.05460819923717608;
2022-06-17 23:49:00;118989640.563;92547509.955;-27.556930796372832;34.22098342620314;23.848594672400292;47.35545086864446;83.54106382981293;-10.050241279305588;-27.677456822337245;0.12052602596441275;-10.125581056385439;0.07533977707985073;
2022-06-17 23:49:30;119070024.995;92610031.134;-27.449211150260062;34.02743927498841;23.684167523406323;47.39812214696153;83.55159619677508;-9.969613132093725;-27.53276124272363;0.08355009246356815;-10.031837090849738;0.06222395875601272;
2022-06-17 23:50:00;119151029.977;92673034.952;-27.31567009393125;33.83549252119865;23.51879644152812;47.44123689879825;83.56248756445476;-9.879833284994152;-27.386283376938028;0.07061328300677872;-9.937800420504312;0.057967135510159196;
2022-06-17 23:50:30;119232652.396;92736518.98;-27.138050016480697;33.64514072713914;23.3524932873754;47.48480284290594;83.57374341702878;-9.774451100547576;-27.239753348524236;0.1017033320435381;-9.843999096983282;0.06954799643570553;
2022-06-17 23:51:00;119314888.62;92800480.458;-27.068671247795322;33.45638128229336;23.185269863263173;47.52882783689724;83.58536937774164;-9.708306207565899;-27.090893305732525;0.022222057937202777;-9.749627525883044;0.04132131831714503;
2022-06-17 23:51:30;119397734.609;92864916.167;-26.927305506274145;33.26921140807708;23.017137911684582;47.573319879826464;83.59737121243795;-9.616547221581921;-26.941155160511858;0.013849654237713338;-9.655305372759345;0.03875815117742398;
2022-06-17 23:52:00;119481187.541;92929823.938;-26.774724363246296;33.08362816254912;22.84810911384282;47.61828711479265;83.60975483319626;-9.521121958702603;;;;;
2022-06-17 23:52:30;119565242.858;92995200.22;-26.59710432216628;32.89962844507682;22.678195088240873;47.66373783156395;83.62252630206693;-9.417195541049484;;;;;
2022-06-17 23:53:00;119649897.582;93061042.741;-26.498252613809612;32.717209000954206;22.507407389328435;47.7096804692212;83.63569183491701;-9.341486806576562;;;;;
2022-06-17 23:53:30;119735148.357;93127348.813;-26.2955936383069;32.53636642597065;22.335757506205162;47.75612361881889;83.64925780538489;-9.229557457439883;;;;;
2022-06-17 23:54:00;119820991.631;93194115.77;-26.21604275704913;32.35709717092872;22.16325686137898;47.80307602606141;83.66323074894797;-9.16119080408642;;;;;
2022-06-17 23:54:30;119907423.953;93261340.841;-26.055637001569995;32.17939754610893;21.989916809579068;47.850546593991794;83.67761736710601;-9.064864623592163;;;;;
2022-06-17 23:55:00;119994440.938;93329020.592;-25.75934272601147;32.00326372568035;21.815748636622207;47.89854438569085;83.69242453168363;-8.921900300248367;;;;;
2022-06-17 23:55:30;120082039.4;93397152.69;-25.667533227053823;31.828691752055335;21.64076355833168;47.94707862698354;83.70765928925499;-8.850300084969195;;;;;
2022-06-17 23:56:00;120170215.948;93465734.375;-25.49252142649478;31.65567754018724;21.46497271950769;47.99615870914961;83.72332886569386;-8.7503704799546;;;;;
2022-06-17 23:56:30;120258966.238;93534762.293;-25.29220980563102;31.48421688180983;21.28838719294847;48.04579419163529;83.73944067085259;-8.642291650345888;;;;;
2022-06-17 23:57:00;120348286.736;93604233.701;-25.07990034383778;31.3143054496172;21.111017978521087;48.09599480476225;83.7560023033731;-8.530713595445436;;;;;
2022-06-17 23:57:30;120438174.308;93674146.209;-24.96722510256509;31.14593880138349;20.93287600228077;48.14677045243018;83.7730215556336;-8.453496480091811;;;;;
2022-06-17 23:58:00;120528624.663;93744496.421;-24.816730573776336;30.97911238402098;20.75397211563819;48.198131214808704;83.7905064188344;-8.36385628969303;;;;;
2022-06-17 23:58:30;120619633.83;93815281.25;-24.632068250556223;30.8138215375766;20.574317094573132;48.25008735101427;83.80846508822651;-8.263201684835046;;;;;
2022-06-17 23:59:00;120711198.495;93886498.183;-24.56477609610995;30.65006149916512;20.393921638894284;48.302649301767225;83.82690596848663;-8.202298621511908;;;;;
2022-06-17 23:59:30;120803315.015;93958144.304;-24.42106296357928;30.487827406839376;20.21279637154352;48.355827692023794;83.84583767924224;-8.116198886740234;;;;;

