Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 09:05:00;113050478.316;87928212.234;-146.5031239468202;39.60059771225711;37.15854982336735;45.3234663963237;81.95144783201314;-72.44656141553124;-146.52387812175266;0.020754174932449132;-72.58348913740029;0.136927721869057;
2022-06-17 09:05:30;113133744.263;87992974.596;-146.4063927998689;39.413801242800254;36.95159368878213;45.35121231598809;81.9632606543337;-72.09265528192559;-146.4511863495377;0.04479354966878191;-72.24315672139768;0.1505014394720945;
2022-06-17 09:06:00;113217604.39;88058199.112;-146.34251369941614;39.22948225081246;36.74389363360727;45.37915636233761;81.9753273299234;-71.75433345348956;-146.3769562646129;0.03444256519674127;-71.9014070157256;0.14707356223603085;
2022-06-17 09:06:30;113302055.319;88123883.158;-146.3193086755221;39.04762234850864;36.53546562084082;45.40730171439339;81.98765137026902;-71.43524102047704;-146.3032302596891;-0.01607841583302161;-71.55924878400513;0.12400776352809828;
2022-06-17 09:07:00;113387092.834;88190023.433;-146.28541359960818;38.868203118149;36.326325412093006;45.43565160107791;82.00023636210277;-71.1101849812975;-146.22727065937892;-0.05814294022925992;-71.21553091393463;0.10534593263713532;
2022-06-17 09:07:30;113472713.349;88256617.138;-146.21762359316037;38.69120612158133;36.116488568554786;45.46420930221355;82.01308596915268;-70.76803406215744;-146.15024206113566;-0.06738153202471153;-70.87081444133156;0.10278037917412064;
2022-06-17 09:08:00;113558912.751;88323661.089;-146.1511372462743;38.51661290939652;35.90597045203584;45.49297814953848;82.0262039339403;-70.42599692999423;-146.07552527882183;-0.0756119674524598;-70.52666248382516;0.100665553830936;
2022-06-17 09:08:30;113645687.661;88391152.669;-146.11202764114864;38.34440502970713;35.69478622606775;45.52196152774007;82.03959407962701;-70.09660601342983;-145.99875741127946;-0.11327022986918678;-70.18105526399528;0.0844492505654415;
2022-06-17 09:09:00;113733033.983;88459088.653;-146.0082566816812;38.17456403655791;35.482950857068865;45.55116287550597;82.05326031191085;-69.73575965127733;-145.91975595077363;-0.08850073090755473;-69.83404726925751;0.09828761798017638;
2022-06-17 09:09:30;113820948.39;88527466.495;-145.9375986532737;38.00707149797802;35.2704791155666;45.580585686593174;82.06720662097423;-69.39039330415196;-145.83779953828662;-0.09979911498709271;-69.48536173869996;0.09496843454800796;
2022-06-17 09:10:00;113909426.209;88596282.531;-145.83095967184656;37.841909003684066;35.05738557747408;45.610233510915016;82.08143708348531;-69.02762180087504;-145.7543917249387;-0.07656794690785773;-69.13565217597655;0.10803037510150659;
2022-06-17 09:10:30;113998463.327;88665533.579;-145.72823174179453;37.679058172443675;34.843684625417175;45.640109955646196;82.0959558646533;-68.66650522132;-145.66971502088776;-0.058516720906766295;-68.7850617080914;0.11855648677141062;
2022-06-17 09:11:00;114088056.761;88735217.322;-145.63671516039997;37.51850065910837;34.62939045010889;45.67021868634627;82.1107672203401;-68.31047451295815;-145.58336963938228;-0.053345521017689634;-68.4333965532851;0.12292204032695508;
2022-06-17 09:11:30;114178201.74;88805330.048;-145.55354201473824;37.360218161325705;34.4145170517677;45.70056342810134;82.12587549922938;-67.95815000836846;-145.4976326287044;-0.05590938603384643;-68.08184178094584;0.12369177257737363;
2022-06-17 09:12:00;114268894.451;88875868.778;-145.4474245480188;37.20419242593922;34.19907824157684;45.73114796668412;82.14128514505502;-67.59496856138443;-145.41008788694424;-0.037336661074562016;-67.72917081423883;0.13420225285439358;
2022-06-17 09:12:30;114360131.732;88946831.06;-145.33557103737994;37.0504052550857;33.98308764318148;45.76197614973253;82.15700069889024;-67.22907021330234;-145.3176153321518;-0.0179557052281325;-67.37408841955497;0.1450182062526295;
2022-06-17 09:13:00;114451909.11;89018213.427;-145.2461402967461;36.89883851199861;33.76655869422094;45.793051887946895;82.17302680149957;-66.87348820401893;-145.22158814343362;-0.024552153312470182;-67.01725759267342;0.14376938865449063;
2022-06-17 09:13:30;114544223.686;89090013.634;-145.20207679255503;36.74947412652666;33.54950464789327;45.82437915630534;82.18936819575491;-66.53862222977527;-145.12598681538515;-0.07608997716988597;-66.66054530790517;0.12192307812989611;
2022-06-17 09:14:00;114637070.704;89162227.914;-145.04407386427437;36.60229410037623;33.33193857454944;45.85596199529808;82.20602972911806;-66.15155141106439;-145.02503181363466;-0.01904205063971176;-66.30145054631299;0.149899135248603;
2022-06-17 09:14:30;114730446.094;89234853.167;-144.92596272231836;36.45728051208637;33.113873363314646;45.88780451217988;82.22301635619095;-65.78287356353964;-144.92181714379112;-0.004145578527243288;-65.94124925427198;0.15837569073234192;
2022-06-17 09:15:00;114824345.696;89307886.184;-144.91005817743178;36.314415521744806;32.89532172373441;45.919910882240984;82.24033314133621;-65.4605090784779;-144.81649924694028;-0.093558930491497;-65.58007075232707;0.11956167384917649;
2022-06-17 09:15:30;114918765.919;89381324.089;-144.8015941307703;36.17368137545354;32.676296187443064;45.95228535009635;82.25798526136914;-65.09626295639335;-144.7089825199272;-0.09261161084310743;-65.21798804125282;0.1217250848594773;
2022-06-17 09:16:00;115013702.83;89455163.841;-144.64280902129062;36.03506040955193;32.45680910985237;45.984932230992946;82.27597800832396;-64.70966656853473;-144.5979719969191;-0.044837024371503276;-64.85449864164666;0.14483207311192814;
2022-06-17 09:16:30;115109151.676;89529401.755;-144.4613402935896;35.89853505460581;32.236872671858194;46.01785591213506;82.29431679229583;-64.313383500988;-144.482563812375;0.02122351878540485;-64.48921393895846;0.17583043797046116;
2022-06-17 09:17:00;115205109.489;89604035.563;-144.35209406572906;35.76408783917006;32.01649888156339;46.05106085402738;82.31300714436097;-63.94963720693791;-144.36639950964647;0.014305443917407956;-64.12382555542632;0.17418834848841414;
2022-06-17 09:17:30;115301572.123;89679062.007;-144.2368510184228;35.63170139333282;31.795699576014638;46.08455159183541;82.33205471957694;-63.583503534281924;-144.2484970002266;0.01164598180378107;-63.75789209956456;0.17438856528263358;
2022-06-17 09:18:00;115398535.292;89754477.762;-144.13568741442378;35.50135845204885;31.574486422951534;46.118332736763264;82.35146530006554;-63.2238579574155;-144.13056841810004;-0.0051189963237447955;-63.39222808280177;0.16837012538627505;
2022-06-17 09:18:30;115495995.575;89830280.16;-144.03165578846503;35.37304185826912;31.352870922566392;46.15240897744808;82.37124479818003;-62.86324109032445;-144.0109450846008;-0.02071070386423912;-63.026177883014284;0.16293679268983396;
2022-06-17 09:19:00;115593948.388;89906465.647;-143.95135073745305;35.24673456587457;31.130864409272775;46.18678508137094;82.39139925975985;-62.51325052787311;-143.88892302816922;-0.06242770928383834;-62.65947016181508;0.14621963394196769;
2022-06-17 09:19:30;115692389.718;89983031.049;-143.77092493013234;35.12241964242053;30.90847805348123;46.22146589628369;82.41193486747439;-62.12024832508399;-143.76744850584598;-0.0034764242863616346;-62.29330977609591;0.17306145101191817;
2022-06-17 09:20:00;115791315.579;90059973.322;-143.62230828527484;35.00008027169906;30.6857228633809;46.25645635165126;82.43285794425871;-61.741636609084686;-143.6438533714804;0.02154508620554907;-61.92670863927288;0.18507203018819496;
2022-06-17 09:20:30;115890722.191;90137289.54;-143.5383529584141;34.87969975612596;30.462609686725404;46.29176146010855;82.4541749568437;-61.391286738878364;-143.51892850969247;-0.01942444872162241;-61.56003214952175;0.168745410643389;
2022-06-17 09:21:00;115990605.025;90214976.093;-143.31386364690232;34.7612615189588;30.239149212621673;46.327386318931815;82.47589251938291;-60.98149060572404;-143.39356909714024;0.07970545023792397;-61.19362021041162;0.21212960468758268;
2022-06-17 09:21:30;116090960.057;90293029.968;-143.22286858021548;34.6447491063528;30.015351973320396;46.36333611152317;82.4980173971791;-60.62920225924656;-143.26431610184164;0.04144752162616783;-60.8260464424807;0.1968441832341412;
2022-06-17 09:22:00;116191783.316;90371448.017;-143.12587669408285;34.53014618926039;29.79122834600697;46.399616108907814;82.52055651051269;-60.27482992295017;-143.135358602468;0.009481908385140514;-60.4592420046412;0.18441208169102907;
2022-06-17 09:22:30;116293070.828;90450227.136;-142.99212178276662;34.417436565180935;29.56678855459168;46.43623167124292;82.54351693857528;-59.90555272993028;-143.00654016156804;0.01441837880142316;-60.09308705701202;0.18753432708174245;
2022-06-17 09:23:00;116394818.456;90529364.107;-142.82082155603274;34.30660415976612;29.342042671498014;46.47318824933733;82.56690592351073;-59.521314941808704;-142.87184658314152;0.05102502710877843;-59.725063931964776;0.20374899015607184;
2022-06-17 09:23:30;116497023.046;90608856.493;-142.64978210482522;34.197633028287086;29.11700061944825;46.51049138618061;82.59073087456663;-59.13806493278417;-142.73364182974242;0.08385972491720395;-59.35633709887;0.218272166085832;
2022-06-17 09:24:00;116599679.4;90688700.27;-142.52332759982642;34.09050735696886;28.891672173244967;46.548146718480844;82.6149993723593;-58.774108145313335;-142.59508074127604;0.0717531414496193;-58.988265535892815;0.21415739057948002;
2022-06-17 09:24:30;116702784.285;90768892.906;-142.40052337067635;33.985211464197214;28.666066961548037;46.586159978209395;82.6397191732549;-58.41238962829851;-142.45919649390086;0.05867312322450857;-58.62208124926857;0.20969162097005523;
2022-06-17 09:25:00;116806332.859;90849430.64;-142.29310220805021;33.88172980160366;28.440194468645707;46.62453699415123;82.66489821386989;-58.057701297991684;-142.31950557441667;0.02640336636645202;-58.25519534051515;0.19749404252346636;
2022-06-17 09:25:30;116910321.521;90930310.645;-142.1395317368173;33.780046955033306;28.214064036219447;46.663283693459924;82.69054461569392;-57.684999227695265;-142.17865874636203;0.03912700954472825;-57.8886616140257;0.20366238633043565;
2022-06-17 09:26:00;117014746.178;91011529.753;-141.97605346745357;33.680147645400666;27.98768486510143;46.70240610321455;82.716666689838;-57.309242876982275;-142.03638658894158;0.060333121488014285;-57.52238261156183;0.21313973457955626;
2022-06-17 09:26:30;117119602.881;91093084.938;-141.9093063450411;33.582016729438415;27.761066017023996;46.74191035197784;82.7432729419113;-56.97333843679297;-141.89100304451168;-0.01830330052942486;-57.15577336329308;0.1824349265001075;
2022-06-17 09:27:00;117224887.305;91174972.751;-141.73957051705025;33.48563920034318;27.534216416360678;46.78180267135282;82.77037207702988;-56.5969344566939;-141.74291658749542;0.003346070445161331;-56.78897524086141;0.19204078416751003;
2022-06-17 09:27:30;117330595.704;91257190.33;-141.58782518374173;33.3910001883237;27.307144851857643;46.82208939753628;82.7979730049602;-56.22877552076892;-141.59722016331688;0.009394979575148454;-56.42411505459175;0.19533953382283187;
2022-06-17 09:28:00;117436723.854;91339734.403;-141.485357920181;33.298084961054855;27.07985997835556;46.862776972866484;82.826084845401;-55.8811300307151;-141.45199305754977;-0.03336486263123106;-56.06044121841466;0.179311187699561;
2022-06-17 09:28:30;117543267.89;91422601.918;-141.3244869335956;33.20687892404227;26.852370318500792;46.90387194736326;82.85471693340705;-55.51140919184754;-141.30250734508581;-0.021979588509793757;-55.69612484448951;0.18471565264196954;
2022-06-17 09:29:00;117650223.352;91505789.436;-141.17534888306545;33.11736762090155;26.624684264445815;46.945380980256985;82.88387882495753;-55.14741827587901;-141.15555072393335;-0.01979815913210814;-55.333964800174776;0.18654652429576402;
2022-06-17 09:29:30;117757585.821;91589293.53;-141.06140949532087;33.0295367335559;26.39681007953801;46.987310841504566;82.91358030267317;-54.79822513466449;-141.00495256064067;-0.056456934680198856;-54.97147749379418;0.17325235912969106;
2022-06-17 09:30:00;117865351.7;91673111.354;-140.86925082463497;32.94337208235593;26.168755899996786;47.029668413288825;82.94383138168496;-54.419815327060284;-140.85223378530563;-0.017017039329346062;-54.60926224219391;0.18944691513362244;
2022-06-17 09:30:30;117973517.043;91757239.863;-140.65545152879807;32.85885962612557;25.940529736578256;47.07246069149827;82.97464231565839;-54.03445796355009;-140.7007665180615;0.04531498926343147;-54.248631154835806;0.21417319128571677;
2022-06-17 09:31:00;118082077.643;91841675.813;-140.48597636729855;32.77598546213742;25.712139476227218;47.11569478718375;83.00602360297621;-53.66751967921939;-140.54747413591156;0.06149776861300893;-53.88860358591829;0.221083906698901;
2022-06-17 09:31:30;118191029.181;91926415.855;-140.38481287233455;32.69473582602084;25.483592883716263;47.15937792798849;83.0379859930838;-53.32785490226044;-140.39485096252;0.010038090185446435;-53.53008881073558;0.20223390847513656;
2022-06-17 09:32:00;118300368.074;92011457.121;-140.16136648120312;32.6150970916065;25.254897603271313;47.203517459547406;83.07054049300004;-52.9430599443352;-140.23839504431277;0.0770285631096499;-53.17144885661278;0.2283889122775804;
2022-06-17 09:32:30;118410090.238;92096796.518;-140.01144617678392;32.537055770710154;25.026061160183698;47.24812084685141;83.10369837399767;-52.58749173959883;-140.07980982518015;0.06836364839622888;-52.81331022653536;0.22581848693652518;
2022-06-17 09:33:00;118520191.669;92182430.903;-139.86752269181048;32.46059851285891;24.797090962408127;47.293195675572704;83.13747117845647;-52.23548788349935;-139.91826096397182;0.05073827216133964;-52.45539037217386;0.21990248867450646;
2022-06-17 09:33:30;118630668.077;92268356.914;-139.67014945556787;32.385712104962906;24.56799430214669;47.33874965334576;83.17187072689265;-51.864963642261664;-139.7528619765472;0.08271252097932802;-52.09752462081444;0.23256097855277602;
2022-06-17 09:34:00;118741515.444;92354571.464;-139.50875702696484;32.31238347093525;24.3387783574182;47.38479061099939;83.20690912516834;-51.50930685492296;-139.5875759712552;0.07881894429036151;-51.74112628107052;0.23181942614755968;
2022-06-17 09:34:30;118852728.735;92441070.644;-139.40003220477698;32.24059967126299;24.109450193613217;47.43132650373417;83.242598771884;-51.174442736994266;-139.42164683112287;0.02161462634589384;-51.38576351854012;0.21132078154585088;
2022-06-17 09:35:00;118964305.059;92527852.172;-139.26549511226176;32.17034790253173;23.88001676503407;47.47836541223985;83.27895236595796;-50.83142152377197;-139.25038140111218;-0.015113711149581377;-51.03010706137199;0.19868553760002072;
2022-06-17 09:35:30;119076239.246;92614912.005;-139.0537815844955;32.101615496906305;23.650484916420105;47.525915543746635;83.31598291439589;-50.461795521124344;-139.07822948332645;0.02444789883094245;-50.67565601681344;0.21386049568909726;
2022-06-17 09:36:00;119188529.045;92702248.452;-138.90516501232804;32.03438992157024;23.420861384457748;47.5739852330037;83.35370374025362;-50.116689276282145;-138.9041481585968;-0.0010168537312438275;-50.32199293125763;0.20530365497548786;
2022-06-17 09:36:30;119301169.745;92789857.8;-138.70492368143567;31.968658778126166;23.191152799275418;47.622582943178564;83.39212849079698;-49.75458306782833;-138.73057960517428;0.025655923738611364;-49.97008295296825;0.2154998851399199;
2022-06-17 09:37:00;119414156.706;92877736.479;-138.54431343403164;31.904409801959318;22.961365685923187;47.67171726666982;83.4312711458613;-49.408372374941976;-138.55947930270943;0.015165868677797789;-49.62057019896655;0.212197824024571;
2022-06-17 09:37:30;119527486.137;92965881.551;-138.44810376544305;31.84163086156664;22.731506465836908;47.72139692582578;83.47114602641406;-49.086620109186875;-138.38674508559123;-0.06135867985182131;-49.2720621845166;0.1854420753297248;
2022-06-17 09:38:00;119641154.331;93054290.05;-138.22205009153325;31.780309957853305;22.501581458287042;47.771630773561235;83.51176780332351;-48.72048787428317;-138.21326344159465;-0.008786649938599567;-48.9250436346106;0.2045557603274304;
2022-06-17 09:38:30;119755157.217;93142958.897;-138.0710869030787;31.720435223398656;22.271596881811856;47.82242779386344;83.55315150633616;-48.382621677302915;-138.04328428005303;-0.027802623025678486;-48.5809606900641;0.19833901276118837;
2022-06-17 09:39:00;119869490.558;93231884.726;-137.82965005360995;31.661994921693633;22.04155885563513;47.873797102178884;83.59531253326581;-48.01490952162946;-137.87436542756137;0.044715373951419224;-48.23895426668291;0.2240447450534475;
2022-06-17 09:39:30;119984149.858;93321064.102;-137.6429667966972;31.604977446351555;21.811473401068234;47.92574794567127;83.63826665939689;-47.66823072597578;-137.70452532328198;0.061558526584775564;-47.89827827570149;0.23004754972571106;
