Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:50:30;122516835.309;95290969.809;-229.73468227244373;119.86782095457988;16.850341610566915;38.113872044839425;87.38024812604579;-69.97469188588208;;;;;
2022-06-17 17:51:00;122617749.873;95369458.952;-229.82307009269724;120.05512448370078;16.65789401284737;38.05336509553336;87.43003495723539;-69.65449138339895;;;;;
2022-06-17 17:51:30;122718912.342;95448140.78;-229.60640270221057;120.24176923317548;16.465340695317522;37.992111048823645;87.48026982725415;-69.24400355230107;;;;;
2022-06-17 17:52:00;122820321.265;95527014.325;-229.46143629685682;120.42775682767767;16.272682893333197;37.93009745801458;87.53095830390352;-68.85769781443312;;;;;
2022-06-17 17:52:30;122921975.979;95606079.069;-229.38269557189784;120.61308887332497;16.079921836247646;37.86731167269112;87.58210596621662;-68.49365699032897;;;;;
2022-06-17 17:53:00;123023874.207;95685333.087;-229.00880747067455;120.79776695778467;15.887058747445515;37.803740837451734;87.63371840136965;-68.04425436983716;;;;;
2022-06-17 17:53:30;123126015.454;95764776.124;-228.6448271312371;120.98179265037783;15.694094844376293;37.7393718907754;87.68580120142909;-67.601021629228;-228.83318782838907;0.18836069715197823;-67.91898309163463;0.3179614624066289;
2022-06-17 17:54:00;123228398.772;95844407.534;-228.5050753641301;121.16516750218177;15.50103133858784;37.674191564033144;87.73835995992958;-67.2270030311914;-228.74308792139928;0.23801255726917248;-67.55907679447876;0.3320737632873545;
2022-06-17 17:54:30;123331022.422;95924225.873;-228.3749706559726;121.34789304613035;15.307869435759233;37.60818638065389;87.79140026827882;-66.85843952461762;-228.66340855961747;0.2884379036448763;-67.20454947052696;0.3461099459093333;
2022-06-17 17:55:00;123433885.292;96004230.201;-228.07825891731028;121.52997079711291;15.114610335733657;37.54134265545528;87.8449277119846;-66.44398406775889;-228.60013786633735;0.5218789490270694;-66.85715010004496;0.41316603228607107;
2022-06-17 17:55:30;123536986.049;96084419.555;-227.7880654764564;121.71140225207118;14.921255232551037;37.47364649415068;87.89894786669996;-66.03457937309433;;;;;
2022-06-17 17:56:00;123640323.861;96164793.332;-227.60790040831705;121.89218889009459;14.727805314480293;37.40508379304327;87.9534662940828;-65.66009522681252;;;;;
2022-06-17 17:56:30;123743896.875;96245350.052;-227.44676871889536;122.07233217251367;14.53426176405161;37.335640238919005;88.00848853746592;-65.29398296413882;;;;;
2022-06-17 17:57:00;123847704.186;96326089.043;-227.3795001181202;122.25183354299178;14.340625758088308;37.265301309150686;88.06402011733385;-64.95758153209447;;;;;
2022-06-17 17:57:30;123951744.366;96407009.244;-227.52264142189463;122.43069442761518;14.146898467738687;37.19405227202498;88.12006652660367;-64.68367733807573;;;;;
2022-06-17 17:58:00;124056016.12;96488109.465;-227.447290160913;122.60891623498114;13.953081058507541;37.12187818730541;88.17663322570627;-64.35010341085062;;;;;
2022-06-17 17:58:30;124160518.771;96569389.311;-227.46215178541925;122.78650035628449;13.759174690287743;37.048763907044034;88.23372563746572;-64.04472502946705;;;;;
2022-06-17 17:59:00;124265249.949;96650846.923;-227.5304632338847;122.96344816540247;13.56518051739137;36.97469407665517;88.29134914177453;-63.75692190671994;;;;;
2022-06-17 17:59:30;124370208.812;96732481.586;-227.51116915233072;123.13976101897761;13.37109968858099;36.89965313626434;88.3495090700625;-63.447192740458824;;;;;
2022-06-17 18:00:00;124475394.26;96814292.535;-227.6167652133775;123.31544025649922;13.176933347100556;36.82362532234649;88.40821069955841;-63.174916394689035;;;;;
2022-06-17 18:00:30;124580804.239;96896278.139;-227.76877139490244;123.4904872003829;12.982682630706467;36.74659466966707;88.46745924734277;-62.91797149514632;;;;;
2022-06-17 18:01:00;124686437.981;96978437.758;-227.86706686790671;123.66490315604844;12.788348671698175;36.66854501354016;88.52725986419192;-62.64870498612294;;;;;
2022-06-17 18:01:30;124792294.196;97060770.453;-228.062615038915;123.83868941199609;12.593932596949045;36.58945999241767;88.5876176282132;-62.40869224908184;;;;;
2022-06-17 18:02:00;124898371.505;97143275.156;-228.36610588725713;124.01184723988092;12.399435527936765;36.50932305082408;88.64853753827215;-62.20052846799107;;;;;
2022-06-17 18:02:30;0.0;0.25;;124.18437789458581;12.204858580774129;36.42811744265072;88.71002450721318;;;;;;
2022-06-17 18:03:00;0.0;0.25;;124.35628261429231;12.01020286623921;36.34582623482417;88.77208335487562;;;;;;
2022-06-17 18:03:30;0.0;0.25;;124.52756262055038;11.815469489805896;36.26243231136276;88.83471880090852;;;;;;
2022-06-17 18:04:00;0.0;0.25;;124.69821911834586;11.620659551674269;36.17791837783527;88.89793545738738;;;;;;
2022-06-17 18:04:30;0.0;0.25;;124.86825329616667;11.42577414680075;36.092266966235854;88.9617378212379;;;;;;
2022-06-17 18:05:00;0.0;0.25;;125.03766632606725;11.230814364928484;36.005460440288765;89.02613026647197;;;;;;
2022-06-17 18:05:30;0.0;0.25;;125.20645936373116;11.035781290617502;35.91748100119614;89.09111703624225;;;;;;
2022-06-17 18:06:00;0.0;0.25;;125.37463354853232;10.840676003274977;35.82831069384175;89.15670223472308;;;;;;
2022-06-17 18:06:30;0.0;0.25;;125.54219000359429;10.645499577185362;35.737931413463336;89.22288981882615;;;;;;
2022-06-17 18:07:00;0.0;0.25;;125.70912983584823;10.4502530815407;35.6463249128051;89.28968358976019;;;;;;
2022-06-17 18:07:30;0.0;0.25;;125.8754541360888;10.25493758047073;35.55347280976169;89.35708718444602;;;;;;
2022-06-17 18:08:00;0.0;0.25;;126.04116397902877;10.059554133073128;35.45935659552437;89.4251040667981;;;;;;
2022-06-17 18:08:30;0.0;0.25;;126.2062604233519;9.864103793443874;35.36395764323831;89.49373751888655;;;;;;
2022-06-17 18:09:00;0.0;0.25;;126.37074451176402;9.668587610707302;35.267257217180536;89.56299063199313;;;;;;
2022-06-17 18:09:30;0.0;0.25;;126.53461727104278;9.47300662904667;35.169236482465394;89.63286629757724;;;;;;
2022-06-17 18:10:00;0.0;0.25;;126.6978797120854;9.277361887734363;35.06987651528454;89.70336719816883;;;;;;
2022-06-17 18:10:30;0.0;0.25;;126.86053282995525;9.081654421162282;34.96915831368605;89.77449579820643;;;;;;
2022-06-17 18:11:00;0.0;0.25;;127.02257760392627;8.885885258872456;34.86706280889734;89.84625433483929;;;;;;
2022-06-17 18:11:30;0.0;0.25;;127.18401499752635;8.690055425587484;34.76357087719324;89.91864480871519;;;;;;
2022-06-17 18:12:00;0.0;0.25;;127.34484595857859;8.494165941241146;34.65866335231096;89.99166897477541;;;;;;
2022-06-17 18:12:30;0.0;0.25;;127.50507141924133;8.298217821009116;34.55232103841028;90.06532833308066;;;;;;
2022-06-17 18:13:00;0.0;0.25;;127.66469229604631;8.10221207533976;34.44452472357678;90.13962411969212;;;;;;
2022-06-17 18:13:30;0.0;0.25;;127.82370948993537;7.906149709984985;34.33525519386317;90.21455729763413;;;;;;
2022-06-17 18:14:00;0.0;0.25;;127.98212388629553;7.7100317260311915;34.22449324786226;90.29012854796518;;;;;;
2022-06-17 18:14:30;0.0;0.25;;128.1399363549925;7.513859119930436;34.11221971180299;90.36633826098532;;;;;;
2022-06-17 18:15:00;0.0;0.25;;128.29714775040227;7.317632883531477;33.99841545515849;90.44318652760956;;;;;;
2022-06-17 18:15:30;0.0;0.25;;128.45375891144192;7.121354004111259;33.883061406752944;90.52067313093751;;;;;;
2022-06-17 18:16:00;0.0;0.25;;128.60977066159765;6.9250234644061965;33.76613857135231;90.59879753805026;;;;;;
2022-06-17 18:16:30;0.0;0.25;;128.7651838089525;6.728642242643833;33.64762804672046;90.6775588920664;;;;;;
2022-06-17 18:17:00;0.0;0.25;;128.91999914621124;6.532211312574452;33.52751104112085;90.75695600449056;;;;;;
2022-06-17 18:17:30;0.0;0.25;;129.07421745072486;6.335731643503019;33.405768891240854;90.83698734788656;;;;;;
2022-06-17 18:18:00;0.0;0.25;;129.22783948451246;6.139204200321135;33.28238308051336;90.91765104891019;;;;;;
2022-06-17 18:18:30;0.0;0.25;;129.3808659942823;5.942629943539084;33.15733525780807;90.99894488173447;;;;;;
2022-06-17 18:19:00;0.0;0.25;;129.53329771145067;5.746009829318279;33.03060725646197;91.08086626190253;;;;;;
2022-06-17 18:19:30;0.0;0.25;;129.68513535215976;5.549344809503641;32.902181113616294;91.16341224064114;;;;;;
2022-06-17 18:20:00;0.0;0.25;;129.8363796172935;5.3526358316562295;32.77203908982444;91.24657949966993;;;;;;
2022-06-17 18:20:30;0.0;0.25;;129.9870311924919;5.155883839086061;32.64016368889342;91.33036434653908;;;;;;
2022-06-17 18:21:00;0.0;0.25;;130.1370907481641;4.959089770885105;32.506537677918566;91.41476271052845;;;;;;
2022-06-17 18:21:30;0.0;0.25;;130.28655893949949;4.762254561960479;32.371144107469156;91.49977013914058;;;;;;
2022-06-17 18:22:00;0.0;0.25;;130.43543640647727;4.565379143067681;32.233966331880566;91.58538179521868;;;;;;
2022-06-17 18:22:30;0.0;0.25;;130.58372377387477;4.368464440844335;32.09498802960625;91.67159245471922;;;;;;
2022-06-17 18:23:00;0.0;0.25;;130.7314216512738;4.171511377843754;31.95419322358146;91.75839650516802;;;;;;
2022-06-17 18:23:30;0.0;0.25;;130.87853063306562;3.9745208725689865;31.81156630154815;91.84578794482664;;;;;;
2022-06-17 18:24:00;0.0;0.25;;131.02505129845426;3.7774938395070055;31.66709203628989;91.93376038259397;;;;;;
2022-06-17 18:24:30;0.0;0.25;;131.17098421145823;3.5804311891629843;31.520755605723384;92.02230703866644;;;;;;
2022-06-17 18:25:00;0.0;0.25;;131.31632992091085;3.3833338280950436;31.37254261279297;92.11142074597706;;;;;;
2022-06-17 18:25:30;0.0;0.25;;131.46108896045857;3.186202658948875;31.222439105112624;92.2010939524323;;;;;;
2022-06-17 18:26:00;0.0;0.25;;131.60526184855811;2.989038580492886;31.070431594300548;92.291318723962;;;;;;

