Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:55:00;118728925.392;92516071.014;-58.69869831230903;47.86431563598859;29.240603932779532;45.67106519184438;83.78689438771696;-24.40509376779807;-58.92886765253639;0.2301693402273628;-24.558398763268023;0.15330499546995213;
2022-06-17 22:55:30;118811132.432;92580128.414;-58.6202144090464;47.72553524189676;29.06795567866774;45.699485184120824;83.81035199865654;-24.27416806287276;-58.81089720051072;0.19068279146432587;-24.41098054895188;0.1368124860791191;
2022-06-17 22:56:00;118893776.135;92644526.065;-58.52805607288063;47.58829958555313;28.894798404425167;45.72810478594256;83.83417046231816;-24.137712057870992;-58.694201610397116;0.16614553751648486;-24.264387679286664;0.12667562141567146;
2022-06-17 22:56:30;118976854.136;92709262.108;-58.38470206882085;47.45260109864671;28.721140960912283;45.75692687494363;83.8583548902654;-23.980393021857612;-58.5800728494551;0.19537078063424929;-24.119058440163645;0.13866541830603296;
2022-06-17 22:57:00;119060363.49;92774334.314;-58.34310561746529;47.31843217677696;28.546992116809907;45.7859543676038;83.88291049236138;-23.865044068501767;-58.464011168886444;0.12090555142115278;-23.973191797690824;0.10814772918905646;
2022-06-17 22:57:30;119144300.872;92839740.026;-58.249649329000306;47.185785182504326;28.37236055869991;45.815190219783766;83.90784257882711;-23.728582527157123;-58.3474876403909;0.09783831139059629;-23.82736037054692;0.09877784338979723;
2022-06-17 22:58:00;119228663.921;92905477.408;-58.11302689905934;47.05465244831949;28.19725489116987;45.844637427260665;83.93315656234563;-23.574806918911666;-58.23134043308497;0.11831353402563138;-23.68192906120723;0.10712214229556594;
2022-06-17 22:58:30;119313449.591;92971544.127;-58.02738878143406;46.925026279531984;28.021683636941283;45.874299026263515;83.9588579602121;-23.44198048720846;-58.115688277439176;0.08829949600511355;-23.536981016772952;0.09500052956449068;
2022-06-17 22:59:00;119398654.82;93037937.787;-57.96943143694079;46.79689895707977;27.84565523702003;45.90417809400799;83.98495239653114;-23.32047916708825;-57.99931869707072;0.029887260129932258;-23.39202707757961;0.07154791049135767;
2022-06-17 22:59:30;119484276.934;93104656.226;-57.75701152851536;46.670262740260554;27.66917805086858;45.93427774923009;84.0114456044625;-23.137205685116264;-57.88738647997119;0.13037495145582767;-23.24903067227645;0.11182498716018685;
2022-06-17 23:00:00;119570312.861;93171697.242;-57.83585772523534;46.54510986938624;27.49226035659905;45.964601152718075;84.03834342851522;-23.070755961248913;-57.77888844059202;-0.05696928464332274;-23.10764299542695;0.036887034178036515;
2022-06-17 23:00:30;119656760.035;93239058.627;-57.721301335334516;46.421432568361475;27.314910351186157;45.99515150784229;84.06565182689235;-22.927144895157156;-57.67105147744863;-0.05024985788588765;-22.966889486017187;0.03974459086003179;
2022-06-17 23:01:00;119743615.655;93306738.282;-57.60765053725149;46.29922304718771;27.137136150699586;46.025932061081875;84.0933768738858;-22.78421607381161;-57.56741944198638;-0.040231095265106376;-22.82812723166326;0.04391115785164956;
2022-06-17 23:01:30;119830876.602;93374733.763;-57.46327024780092;46.178473504393985;26.958945790554754;46.05694610254805;84.12152476232349;-22.629515859917113;-57.463864884659436;0.0005946368585156847;-22.689662004962443;0.06014614504533;
2022-06-17 23:02:00;119918539.408;93443042.377;-57.30986424902199;46.059176129395304;26.780347225781334;46.08819696650319;84.15010180606888;-22.471720236162763;-57.364127869064625;0.054263620042632965;-22.553061199426224;0.08134096326346096;
2022-06-17 23:02:30;120006601.658;93511662.249;-57.16328034454162;45.94132310478035;26.601348331308948;46.1196880318746;84.17911444257395;-22.317071450906102;-57.26302442541431;0.09974408087268927;-22.41623270367768;0.09916125277157661;
2022-06-17 23:03:00;120095060.454;93580591.122;-57.02626544775005;45.8249066085294;26.421956902269;46.15142272276293;84.20856923548718;-22.166611488005838;-57.16456126595179;0.13829581820174042;-22.280839428078654;0.11422794007281567;
2022-06-17 23:03:30;120183912.72;93649826.629;-56.968277929863525;45.709918816163956;26.242180654312275;46.18340450894346;84.23847287731644;-22.04718142521215;-57.06752792112632;0.09924999126279488;-22.146240227360362;0.09905880214821394;
2022-06-17 23:04:00;120273155.532;93719366.417;-56.81601901641758;45.596351902829056;26.062027223941538;46.21563690636016;84.2688321921485;-21.89161362886792;-56.966684079754664;0.15066506333708674;-22.01056767686771;0.11895404799978948;
2022-06-17 23:04:30;120362786.125;93789208.393;-56.712540906626685;45.48419804530991;25.881504168858317;46.24812347761109;84.29965413842555;-21.755273664235222;-56.86562692679347;0.15308602016678208;-21.875224822428972;0.11995115819375002;
2022-06-17 23:05:00;120452801.438;93859350.153;-56.61413412519804;45.37344942398363;25.700618968323546;46.280867832424356;84.33094581178031;-21.621228503601547;-56.76093737121906;0.14680324602101535;-21.738824028902965;0.11759552530141804;
2022-06-17 23:05:30;120543198.494;93929789.369;-56.50160020359834;45.2640982247079;25.519379023531087;46.313873628123545;84.36271444792968;-21.482161658068538;-56.65352200826523;0.15192180466688399;-21.601797430074438;0.11963577200589981;
2022-06-17 23:06:00;120633974.268;94000523.684;-56.37527119097891;45.1561366406473;25.337791657993908;46.34714457008137;84.3949674256286;-21.338279563389513;-56.54411335171502;0.16884216073611213;-21.464495999418375;0.12621643602886223;
2022-06-17 23:06:30;120725125.839;94071550.892;-56.39809192041421;45.04955687403881;25.15586411794192;46.38068441216067;84.42771226968472;-21.251059556118182;-56.433444929404395;0.03535300899018523;-21.32710776261084;0.07604820649265776;
2022-06-17 23:07:00;120816650.532;94142868.823;-56.3711356987405;44.944351137897876;24.973603572731292;46.41449695714094;84.46095665403449;-21.14513148484303;-56.31892877896774;-0.05220691977276459;-21.18868910185092;0.04355761700788818;
2022-06-17 23:07:30;120908545.369;94214475.126;-56.223555682262585;44.84051165766592;24.791017115264378;46.44858605712994;84.49470840488209;-20.994303077418685;-56.204365337971566;-0.019190344291018846;-21.050852453342177;0.05654937592349185;
2022-06-17 23:08:00;121000807.045;94286367.315;-56.16297208249566;44.738030672800896;24.60811176241989;46.482955613958026;84.52897550390125;-20.876371858490742;-56.08388239370164;-0.07908968879402067;-20.91106919615385;0.034697337663107675;
2022-06-17 23:08:30;121093432.899;94358543.267;-56.07434555796495;44.63690043831181;24.42489445549278;46.517609579554644;84.56376609150156;-20.748337356264106;-55.96159633094438;-0.11274922702057211;-20.77112116939831;0.022783813134203967;
2022-06-17 23:09:00;121186420.002;94431000.714;-55.991001681918405;44.53711322623873;24.241372060643226;46.552551956304725;84.59908847015927;-20.62262527444068;-55.8344452688681;-0.15655641305030343;-20.629965449866766;0.007340175426087114;
2022-06-17 23:09:30;121279765.453;94503737.374;-55.8630124235424;44.438661327079316;24.057551369354215;46.58778679738384;84.6349511078139;-20.48091232978761;-55.70839901982724;-0.1546134037151603;-20.489727110891035;0.008814781103424707;
2022-06-17 23:10:00;121373466.115;94576750.826;-55.744803528433515;44.34153705116305;23.873439098897514;46.623318207070184;84.67136264133113;-20.343295499827356;-55.58056575068487;-0.1642377777486459;-20.349438338390712;0.006142838563356179;
2022-06-17 23:10:30;121467518.905;94650038.699;-55.70921406428206;44.24573272997449;23.68904189280711;46.659150341031776;84.70833188003246;-20.23619204132401;-55.4529337237747;-0.2562803405073595;-20.209777463160545;-0.026414578163464597;
2022-06-17 23:11:00;121561921.096;94723598.759;-55.502740831730634;44.151240717426674;23.50436632136009;46.69528740658682;84.74586780929263;-20.06753554309131;-55.32335368581375;-0.1793871459168841;-20.070008893903733;0.0024733508124228365;
2022-06-17 23:11:30;121656669.585;94797428.686;-55.352987479985345;44.05805339108583;23.31941888206419;46.73173366293531;84.78397959420514;-19.92010738869545;-55.18959789724017;-0.16338958274517523;-19.929264477779423;0.009157089083974057;
2022-06-17 23:12:00;121751761.275;94871526.042;-55.20241895023281;43.966163153348454;23.134206000151895;46.76849342135994;84.82267658331615;-19.773020262721406;-55.05756875598025;-0.1448501942525624;-19.78970155815331;0.016681295431904886;
2022-06-17 23:12:30;121847193.343;94945888.617;-55.02718844038531;43.87556243257221;22.948734029080313;46.805571045394174;84.86196831242832;-19.617784562301388;-54.92194042056788;-0.10524801981743082;-19.649465386677026;0.031680824375637684;
2022-06-17 23:13:00;121942963.06;95020514.286;-54.830767202553034;43.786243684161356;22.763009251036827;46.8429709509548;84.90186450847303;-19.455763999229823;-54.78169360470487;-0.049073597848163786;-19.508229172534218;0.0524651733043946;
2022-06-17 23:13:30;122039067.448;95095400.769;-54.70733611211568;43.69819939160815;22.577037877449783;46.880697606437124;84.9423750934536;-19.320333382982326;-54.63944142470632;-0.06789468740935689;-19.36690213922638;0.04656875624405288;
2022-06-17 23:14:00;122135503.201;95170545.437;-54.53394692384063;43.611422067491226;22.390826049503985;46.91875553277014;84.98351018845808;-19.167919344290805;-54.49482265080674;-0.039124273033891654;-19.225403057308995;0.057483713018189775;
2022-06-17 23:14:30;122232267.022;95245945.725;-54.32010829863021;43.52590425443184;22.204379838660845;46.95714930342882;85.02528011774258;-19.002106229853943;-54.341757795744776;0.02164949711456643;-19.081511890871436;0.07940566101749269;
2022-06-17 23:15:00;122329356.655;95321599.942;-54.22136939713745;43.441638526009534;22.01770524718226;46.995883544401266;85.06769541288529;-18.87725824559908;-54.18332081443695;-0.038048582700504596;-18.9363469937003;0.059088748101221;
2022-06-17 23:15:30;122426768.51;95397505.211;-54.05271945261694;43.35861748763762;21.830808208658528;47.03496293410745;85.11076681701077;-18.72870409249096;-54.02271848146031;-0.030000971156631806;-18.791171798377295;0.0624677058863341;
2022-06-17 23:16:00;122524499.697;95473659.271;-53.79311867496291;43.27683377740002;21.643694588539695;47.074392203266804;85.15450528908494;-18.549544487865397;-53.85670578606007;0.06358711109715642;-18.64481159307496;0.09526710520956172;
2022-06-17 23:16:30;122622547.702;95550060.266;-53.68188277657522;43.19628006685053;21.456370184669662;47.11417613471169;85.19892200828055;-18.42236569064511;-53.68661494205115;0.004732165475928696;-18.497764840338753;0.07539914969364503;
2022-06-17 23:17:00;122720909.318;95626705.592;-53.47486617475056;43.11694906177478;21.268840727823584;47.154319563143126;85.2440283784124;-18.263057061153116;-53.51253550283557;0.03766932808500911;-18.350072066898075;0.08701500574495924;
2022-06-17 23:17:30;122819582.216;95703593.504;-53.334319537236716;43.03883350291695;21.081111882247328;47.19482737482577;85.28983603244254;-18.127245194001294;-53.33433263719326;1.3099956547080183e-05;-18.20178410995239;0.07453891595109496;
2022-06-17 23:18:00;122918562.853;95780721.189;-53.13886430892153;42.96192616667132;20.893189246199384;47.23570450721853;85.33635683705468;-17.973554410301567;-53.1526945892327;0.013830280311175613;-18.053122548328727;0.07956813802715956;
2022-06-17 23:18:30;123017848.085;95858086.226;-52.95560427265601;42.88621986574005;20.70507835249469;47.27695594853716;85.38360289729715;-17.824848941482784;-52.96659502865168;0.010990755995671009;-17.903647973947752;0.07879903246496767;
2022-06-17 23:19:00;123117434.34;95935685.862;-52.8551447786202;42.811707449758096;20.516784669049976;47.31858673724487;85.43158656129359;-17.70472604008461;-52.78166166085561;-0.07348311776458871;-17.755420365224193;0.050694325139584606;
2022-06-17 23:19:30;123217319.107;96013518.057;-52.64369084425546;42.73838180588591;20.32831359943068;47.36060196146746;85.48032042502072;-17.54818851994655;-52.59330719402192;-0.050383650233541744;-17.606923047770525;0.058734527823975924;
2022-06-17 23:20:00;123317500.229;96091581.167;-52.40672964930806;42.66623585937124;20.139670483398984;47.40300675832836;85.52981733715193;-17.38414207931731;-52.40396362846585;-0.002766020842209116;-17.45892771257747;0.0747856332601593;
2022-06-17 23:20:30;123417973.886;96169872.254;-52.23403480364169;42.59526257408057;19.95086059746267;47.4458063131996;85.58009040396533;-17.242350658833235;-52.21033564317003;-0.023699160471657876;-17.310468680673843;0.06811802184060767;
2022-06-17 23:21:00;123518737.323;96248389.133;-52.03670797399161;42.5254549530012;19.761889155424825;47.489005858864324;85.63115299431526;-17.093307105867954;-52.01651245623004;-0.02019551776157158;-17.16285315900892;0.06954605314096796;
2022-06-17 23:21:30;123619788.023;96327129.839;-51.80614626855532;42.45680603871481;19.572761308933842;47.53261067458615;85.68301874466508;-16.934324562991367;-51.81929332892935;0.013147060374031128;-17.01499439463978;0.0806698316484109;
2022-06-17 23:22:00;123721122.288;96406091.523;-51.618026259505875;42.38930891384334;19.38348214803391;47.57662608508069;85.73570156418;-16.79018456970903;-51.622295565365775;0.00426930585989993;-16.868087325263602;0.07790275555457171;
2022-06-17 23:22:30;123822737.646;96485272.23;-51.40548569296385;42.322956701468044;19.19405670171524;47.62105745938429;85.7892156398776;-16.639047217728475;-51.42514989071753;0.019664197753677115;-16.722090294671542;0.083043076943067;
2022-06-17 23:23:00;123924631.058;96564669.598;-51.18259122048823;42.25774256552239;19.004489938464427;47.66591020961509;85.84357544183399;-16.485565699420583;-51.22003004417717;0.03743882368894447;-16.574474379802414;0.08890868038183086;
2022-06-17 23:23:30;124026799.501;96644281.281;-50.97162023769744;42.19365971115969;18.81478676681434;47.71118978962083;85.89879572844299;-16.336934774178122;-51.013058782810205;0.041438545112768566;-16.427211873470082;0.09027709929195993;
2022-06-17 23:24:00;124129240.227;96724105.136;-50.76861850545097;42.13070138509621;18.624952035893493;47.756901693508425;85.9548915517258;-16.19184207122029;-50.808596995166305;0.03997848971533102;-16.28175521003799;0.08991313881769969;
2022-06-17 23:24:30;124231950.263;96804138.822;-50.516926454272784;42.06886087593053;18.43499053597476;47.80305145404937;86.01187826268819;-16.03227362141691;-50.59910015696297;0.08217370269018431;-16.135634734657298;0.1033611132403891;
2022-06-17 23:25:00;124334926.502;96884379.952;-50.29566208961687;42.0081315144398;18.244906999023225;47.84964464095541;86.0697715167218;-15.883448651117487;-50.39157246300449;0.09591037338762476;-15.991085401879582;0.10763675076209545;
2022-06-17 23:25:30;124438166.028;96964826.263;-50.12622724685155;41.94850667385367;18.05470609924295;47.896686859018644;86.12858727904657;-15.751954809894825;-50.187441716368376;0.06121446951682685;-15.848422296890723;0.09646748699589835;
2022-06-17 23:26:00;124541665.733;97045475.31;-49.95473979784824;41.88997977010656;17.86439245362268;47.94418374610981;86.18834183018953;-15.62070728138451;-49.97728984133543;0.022550043487186144;-15.704977578115928;0.08427029673141817;
2022-06-17 23:26:30;124645423.099;97126325.097;-49.70235347497418;41.83254426206914;17.67397062248005;47.99214097102857;86.2490517714972;-15.465187865085538;-49.76883140751914;0.06647793254495582;-15.562995554997952;0.09780768991241473;
2022-06-17 23:27:00;124749435.0;97207373.254;-49.52211198355094;41.776193651759286;17.48344511000457;48.04056423119955;86.31073403067589;-15.333160206929687;-49.55868556834673;0.036573584795789316;-15.421372686095678;0.08821247916599084;
2022-06-17 23:27:30;124853698.559;97288617.455;-49.2183488815106;41.720921484533555;17.29282036479872;48.08945925020742;86.37340586735611;-15.16401360519257;-49.34340305467369;0.1250541731630932;-15.279296830352814;0.11528322516024403;
2022-06-17 23:28:00;124958210.446;97370055.202;-49.01607159435326;41.666721349259596;17.10210078041762;48.13883177516436;86.43708487867552;-15.027298349282269;-49.1343851744722;0.11831358011894366;-15.140089404996267;0.11279105571399839;
2022-06-17 23:28:30;125062968.131;97451684.47;-48.79076229309508;41.61358687847032;16.911290695906526;48.1886875739033;86.50178900487506;-14.884570451908084;-48.91745349043893;0.12669119734385248;-14.99960084971658;0.11503039780849633;
2022-06-17 23:29:00;125167968.847;97533503.138;-48.62401401693351;41.5615117485001;16.720394396336594;48.239032431989294;86.56753653490247;-14.76070726300543;-48.70245070291319;0.0784366859796819;-14.860685491136822;0.09997822813139123;
2022-06-17 23:29:30;125273209.227;97615508.535;-48.40573805918302;41.51048967960394;16.529416113338524;48.289872149543;86.63434611201717;-14.622195312092147;-48.48666609357597;0.08092803439294727;-14.72262708936885;0.10043177727670205;
2022-06-17 23:30:00;125378686.647;97697698.587;-48.06777400092657;41.46051443606004;16.33836002563384;48.34121253786797;86.70223673938953;-14.448780799525245;-48.27426232962965;0.20648832870308098;-14.586537747531828;0.137756948006583;
2022-06-17 23:30:30;125484398.414;97780071.296;-47.843581611608116;41.411579826256286;16.14723025956409;48.393059415875086;86.77122778568791;-14.310828902521077;-48.056685667746386;0.21310405613827044;-14.450057807575591;0.13922890505451413;
2022-06-17 23:31:00;125590341.612;97862624.358;-47.65926504564577;41.363679702761225;15.956030889617542;48.445418606296435;86.84133899064567;-14.185844584902553;-47.84068975483356;0.18142470918779452;-14.315098829976195;0.1292542450736427;
2022-06-17 23:31:30;125696512.569;97945354.861;-47.39697763047519;41.31680796238021;15.764765938953374;48.49829593168127;86.91259047060055;-14.038751429224387;-47.625730233566365;0.2287526030911735;-14.181492118242318;0.14274068901793058;
2022-06-17 23:32:00;125802908.693;98028260.868;-47.24903535599631;41.27095854619699;15.573439379923363;48.551697210166346;86.98500272399808;-13.92657707782159;-47.405517315341925;0.15648195934561215;-14.047493523234268;0.12091644541267854;
2022-06-17 23:32:30;125909527.021;98111340.068;-47.210397138152935;41.226125439601425;15.3820551345909;48.60562825101297;87.05859663684978;-13.847352044335558;-47.18774645877615;-0.02265067937678822;-13.915301124085143;0.0679490797495852;
2022-06-17 23:33:00;126016365.541;98194590.701;-46.83430805793309;41.182302672303955;15.190617075247147;48.66009484990342;87.13339348813788;-13.670212847057766;-46.96830429405816;0.13399623612506417;-13.783744648387414;0.11353180132964802;
2022-06-17 23:33:30;126123421.712;98278011.037;-46.70185125816737;41.139484318336734;14.999129024924565;48.71510278398851;87.20941495515537;-13.565388247943558;-46.74915694809351;0.04730568992613371;-13.65329242232327;0.08790417437971243;
2022-06-17 23:34:00;126230692.029;98361598.232;-46.55076960344764;41.09766449604268;14.807594757907486;48.77065780667907;87.2866831187726;-13.456039973016308;-46.525718139566884;-0.025051463880757296;-13.522709527670504;0.06666955465419555;
2022-06-17 23:34:30;126338173.515;98445349.882;-46.1852154340645;41.05683736805238;14.616018000239613;48.826765642173626;87.36522046861857;-13.285912847660667;-46.30789999244163;0.12268455837712366;-13.394792877884793;0.1088800302241264;
2022-06-17 23:35:00;126445863.468;98529264.11;-46.13619324326345;41.01699714124934;14.424402430228719;48.88343197971444;87.44504990816641;-13.20791931862092;-46.08224854168671;-0.05394470157673936;-13.265823306891159;0.05790398827023857;
2022-06-17 23:35:30;126553758.638;98613338.092;-45.72608428264339;40.978138066724206;14.232751678948093;48.94066246756462;87.5261947597104;-13.027694000442619;-45.85618354288984;0.13009926024644614;-13.137973043553115;0.11027904311049674;
2022-06-17 23:36:00;126661855.935;98697569.692;-45.58662434821963;40.940254439718274;14.041069330734988;48.99846270669901;87.60867876922342;-12.92584634847525;-45.63585793360105;0.04923358538142253;-13.012740638994513;0.0868942905192629;
2022-06-17 23:36:30;126770153.091;98781956.977;-45.33260798843865;40.90334059955667;13.84935892368572;49.056838244201145;87.69252611108057;-12.792572509952205;;;;;
2022-06-17 23:37:00;126878647.222;98866497.821;-45.245913341116534;40.86739092957161;13.657623950147705;49.11579456635984;87.77776139263688;-12.707504314598339;;;;;
2022-06-17 23:37:30;126987335.561;98951189.875;-44.878185836466024;40.8323998570162;13.465867857208174;49.17533709145774;87.86440965864384;-12.544649019041318;;;;;
2022-06-17 23:38:00;127096215.058;99036030.966;-44.70271383310335;40.79836185296903;13.274094047179435;49.23547116224617;87.95249639549175;-12.436796371438653;;;;;
2022-06-17 23:38:30;127205282.209;99121018.279;-44.52283459968107;40.765271432230115;13.082305878080934;49.29620203809907;88.04204753526163;-12.328733422161829;;;;;
2022-06-17 23:39:00;127314535.452;99206150.521;-44.16223095871799;40.73312315320832;12.890506664117806;49.357534886840426;88.13308945957141;-12.17188422097876;;;;;
2022-06-17 23:39:30;127423971.463;99291425.258;-43.98380075729954;40.70191161780068;12.698699676156075;49.41947477623957;88.22564900320104;-12.066501646943133;;;;;
2022-06-17 23:40:00;127533587.5;99376840.235;-43.71239714807726;40.67163147126419;12.506888142194354;49.48202666516904;88.31975345747855;-11.936754380185487;;;;;
2022-06-17 23:40:30;127643380.631;99462393.255;-43.551806867911615;40.642277402080005;12.3150752478319;49.54519539442025;88.41543057341151;-11.838388027970558;;;;;
2022-06-17 23:41:00;127753348.067;99548082.037;-43.251575542049935;40.61384414181056;12.123264136733455;49.608985677172704;88.51270856454445;-11.703220441801484;;;;;
2022-06-17 23:41:30;127863486.661;99633904.282;-43.16780906121593;40.586326464950055;11.931457911090243;49.67340208911308;88.61161610952544;-11.62768837151429;;;;;
2022-06-17 23:42:00;127973794.385;99719858.174;-42.75256846090353;40.55971918876838;11.739659632077487;49.73844905820131;88.71218235436278;-11.464073077120663;;;;;
2022-06-17 23:42:30;128084268.151;99805941.492;-42.436398917604386;40.53401717314876;11.54787232030849;49.80413085408086;88.814436914352;-11.328505705051263;;;;;
2022-06-17 23:43:00;128194905.103;99892152.091;-42.406303315689826;40.50921532041967;11.356098956284757;49.87045157713194;88.9184098756546;-11.270326212524257;;;;;
2022-06-17 23:43:30;128305702.565;99978487.626;;40.485308575180945;11.164342480842912;49.937415147166526;89.02413179650776;;;;;;
2022-06-17 23:44:00;128416657.772;100064946.148;-41.87046912942285;40.46229192412471;10.972605795597604;50.005025291765314;89.13163370804483;-11.030723491609445;;;;;
2022-06-17 23:44:30;128527768.375;100151525.774;-41.72020251088478;40.44016039585105;10.780891763380952;50.07328553425717;89.24094711470583;-10.943642981999098;;;;;
2022-06-17 23:45:00;128639030.842;100238223.702;-41.491874593871536;40.41890906067883;10.589203208678347;50.142199181343294;89.35210399421678;-10.837145571223443;;;;;
2022-06-17 23:45:30;128750443.116;100325038.349;-41.231639891308134;40.398533030942424;10.397542917940152;50.211769310341886;89.4651367972853;-10.723496692284405;;;;;
2022-06-17 23:46:00;128862002.521;100411967.717;-41.14216815720251;40.37902745933105;10.205913640367001;50.28199875619002;89.58007844615308;-10.655288089028465;;;;;
2022-06-17 23:46:30;128973706.167;100499009.41;-40.88863474899548;40.36038754013532;10.014318087982698;50.352890097943536;89.696962333641;-10.545610094687968;;;;;
2022-06-17 23:47:00;129085551.395;100586161.435;-40.654541267380516;40.342608508564055;9.8227589361705;50.42444564504395;89.81582232102623;-10.44212161378885;;;;;
2022-06-17 23:47:30;129197535.58;100673421.768;-40.48975511273358;40.32568564053427;9.631238824090438;50.496667423229326;89.93669273553722;-10.357514568492785;;;;;
2022-06-17 23:48:00;129309655.82;100760788.053;-40.174159041188126;40.30961425245777;9.439760355092952;50.56955716012326;90.05960836728516;-10.235491372459968;;;;;
2022-06-17 23:48:30;129421909.312;100848258.224;-39.982386491474244;40.29438970102434;9.248326097128801;50.643116270512586;90.18460446560874;-10.146202723916252;;;;;
2022-06-17 23:49:00;129534293.917;100935830.592;-39.86272859981793;40.28000738298192;9.056938583155306;50.71734584132479;90.31171673480972;-10.076201222269136;;;;;
2022-06-17 23:49:30;129646806.666;101023502.752;-39.602524141560565;40.26646273491369;8.865600311538897;50.79224661631818;90.4409813292565;-9.971726912036978;;;;;
2022-06-17 23:50:00;129759444.887;101111272.701;-39.38557638041533;40.25375123301254;8.674313746453953;50.86781898049877;90.57243484783271;-9.879290959022438;;;;;
2022-06-17 23:50:30;129872206.052;101199138.529;-39.35104341050431;40.24186839285293;8.48308131827797;50.94406294428008;90.70611432770887;-9.833540170943598;;;;;
2022-06-17 23:51:00;129985087.553;101287097.974;;40.230809769160196;8.291905423983142;51.02097812740274;90.84205723741397;;;;;;
2022-06-17 23:51:30;130098086.401;101375148.978;-38.85698685777796;40.22057095557787;8.100788427524071;51.09856374263288;90.98030146918498;-9.638901506551381;;;;;
2022-06-17 23:52:00;130211200.284;101463289.583;-38.66394652915811;40.21114758443267;7.909732660222068;51.17681857925942;91.120885330572;-9.556648349520886;;;;;
2022-06-17 23:52:30;130324426.395;101551517.563;-38.29567558432157;40.20253532649764;7.718740421145634;51.25574098641275;91.26384753527785;-9.432281778008736;;;;;
2022-06-17 23:53:00;130437762.257;101639831.167;-38.16853157097687;40.19472989075358;7.527813977487322;51.335328856227505;91.40922719320955;-9.3684412461349;;;;;
2022-06-17 23:53:30;130551205.488;101728228.319;-37.77140273610768;40.18772702414867;7.336955564937074;51.415579606875134;91.55706379972159;-9.239484523396309;;;;;
2022-06-17 23:54:00;130664753.249;101816707.009;-37.574287262035924;40.181522511356754;7.146167388051843;51.49649016549246;91.7073972240296;-9.16065754123224;;;;;
2022-06-17 23:54:30;130778403.211;101905265.301;-37.29548805130501;40.176112174534104;6.955451620621586;51.578056951034355;91.86026769677416;-9.063013272155851;;;;;
2022-06-17 23:55:00;130892152.457;101993900.955;-37.011677965367525;40.171491873075055;6.764810406031859;51.66027585708045;92.01571579671523;-8.96530984001526;;;;;
2022-06-17 23:55:30;131005998.464;102082611.988;-36.68328298571267;40.1676575033664;6.5742458576225555;51.74314223462648;92.17378243653746;-8.857993033005494;;;;;
2022-06-17 23:56:00;131119939.001;102171396.769;-36.5600329356348;40.164604998540895;6.383760059043356;51.82665087489298;92.33450884774778;-8.801269939089506;;;;;
2022-06-17 23:56:30;131233971.221;102260252.947;-36.333818042558825;40.162330328229814;6.193355064605453;51.91079599218483;92.4979365646467;-8.720734083128429;;;;;
2022-06-17 23:57:00;131348092.924;102349178.813;-36.01692394780137;40.16082949831475;6.003032899629803;51.99557120683741;92.6641074073561;-8.619539915753053;;;;;
2022-06-17 23:57:30;131462301.692;102438172.577;-35.82820022269219;40.16009855067872;5.812795560791896;52.08096952828444;92.83306346388578;-8.55009065283759;;;;;
2022-06-17 23:58:00;131576594.564;102527231.882;-35.652064050114106;40.160133562956716;5.62264501646305;52.1669833382859;93.00484707122244;-8.484613078137183;;;;;
2022-06-17 23:58:30;131690969.36;102616355.021;-35.46922665409244;40.16093064828582;5.432583207048118;52.25360437435408;93.17950079542572;-8.418498939235542;;;;;
2022-06-17 23:59:00;131805423.515;102705540.009;-35.31153426065247;40.16248595505495;5.242612045319847;52.34082371341647;93.3570674107146;-8.359294011714756;;;;;
2022-06-17 23:59:30;131919954.785;102794785.025;-35.01063887194456;40.16479566665426;5.052733416749768;52.42863175575659;93.53758987753096;-8.267194413618306;;;;;

